1522793491.617304000	0	1392	1
1522793491.653880000	0.0365758	1392	0
1522793491.654105000	0.0368009	73	0
1522793491.654567000	0.0372629	81	1
1522793491.654670000	0.0373659	80	1
1522793491.695562000	0.0782578	72	0
1522793491.740964000	0.12366	1369	1
1522793491.757806000	0.140502	278	0
1522793491.782539000	0.165235	69	0
1522793491.783007000	0.165703	83	1
1522793492.151294000	0.53399	861	1
1522793492.193036000	0.575732	72	0
1522793492.264231000	0.646927	359	0
1522793492.289076000	0.671772	80	1
1522793492.534650000	0.917346	1392	1
1522793492.534710000	0.917406	92	1
1522793492.551606000	0.934302	75	0
1522793492.710618000	1.09331	604	0
1522793492.710621000	1.09332	135	0
1522793492.710973000	1.09367	83	1
1522793492.922821000	1.30552	477	1
1522793492.964020000	1.34672	72	0
1522793493.078386000	1.46108	343	0
1522793493.103124000	1.48582	80	1
1522793495.335993000	3.71869	282	1
1522793495.336088000	3.71878	1392	1
1522793495.336127000	3.71882	1031	1
1522793495.353936000	3.73663	78	0
1522793495.525274000	3.90797	322	0
1522793495.525556000	3.90825	1100	0
1522793495.525689000	3.90838	83	1
1522793495.982841000	4.36554	1392	1
1522793495.982897000	4.36559	102	1
1522793496.000637000	4.38333	75	0
1522793496.196151000	4.57885	259	0
1522793496.196153000	4.57885	143	0
1522793496.196270000	4.57897	102	0
1522793496.196500000	4.5792	83	1
1522793496.221300000	4.604	77	1
1522793496.718704000	5.1014	1123	1
1522793496.718789000	5.10149	1392	1
1522793496.718815000	5.10151	1031	1
1522793496.719750000	5.10245	1211	1
1522793496.719809000	5.1025	130	1
1522793496.738125000	5.12082	81	0
1522793496.738127000	5.12082	72	0
1522793496.858624000	5.24132	1392	0
1522793496.858747000	5.24144	460	0
1522793496.858749000	5.24144	60	0
1522793496.859047000	5.24174	86	1
1522793496.883346000	5.26604	77	1
1522793497.422924000	5.80562	272	0
1522793497.423203000	5.8059	1086	0
1522793497.423330000	5.80603	80	1
1522793497.926737000	6.30943	1392	1
1522793497.926794000	6.30949	71	1
1522793497.927442000	6.31014	1392	1
1522793497.927472000	6.31017	1392	1
1522793497.927513000	6.31021	1392	1
1522793497.927546000	6.31024	1392	1
1522793497.927586000	6.31028	1392	1
1522793497.927634000	6.31033	1392	1
1522793497.927672000	6.31037	1392	1
1522793497.927706000	6.3104	1392	1
1522793497.927745000	6.31044	1392	1
1522793497.927793000	6.31049	1392	1
1522793497.927837000	6.31053	1392	1
1522793497.927883000	6.31058	1392	1
1522793497.929370000	6.31207	1392	1
1522793497.929424000	6.31212	1392	1
1522793497.929450000	6.31215	1392	1
1522793497.929502000	6.3122	1392	1
1522793497.929528000	6.31222	1392	1
1522793497.929579000	6.31227	1392	1
1522793497.929604000	6.3123	1392	1
1522793497.929654000	6.31235	1392	1
1522793497.931370000	6.31407	1392	1
1522793497.931429000	6.31412	1392	1
1522793497.931466000	6.31416	1392	1
1522793497.931516000	6.31421	1392	1
1522793497.931541000	6.31424	1392	1
1522793497.931591000	6.31429	1392	1
1522793497.931636000	6.31433	1392	1
1522793497.931675000	6.31437	1392	1
1522793497.933370000	6.31607	1392	1
1522793497.933407000	6.3161	1392	1
1522793497.933455000	6.31615	1392	1
1522793497.933494000	6.31619	1392	1
1522793497.933528000	6.31622	1392	1
1522793497.933567000	6.31626	1392	1
1522793497.945492000	6.32819	78	0
1522793497.945494000	6.32819	72	0
1522793497.945699000	6.32839	1392	1
1522793497.945754000	6.32845	1392	1
1522793497.945802000	6.3285	1392	1
1522793497.945829000	6.32852	1392	1
1522793497.945869000	6.32856	1392	1
1522793497.945895000	6.32859	72	0
1522793497.947375000	6.33007	1392	1
1522793497.947412000	6.33011	1392	1
1522793497.947460000	6.33016	1392	1
1522793497.947505000	6.3302	1392	1
1522793497.947552000	6.33025	1392	1
1522793497.947578000	6.33027	1392	1
1522793497.947629000	6.33032	1392	1
1522793497.947662000	6.33036	1392	1
1522793497.947713000	6.33041	1392	1
1522793497.947913000	6.33061	72	0
1522793497.948001000	6.3307	72	0
1522793497.948002000	6.3307	72	0
1522793497.948004000	6.3307	72	0
1522793497.948005000	6.3307	75	0
1522793497.948518000	6.33121	1392	1
1522793497.948560000	6.33126	1392	1
1522793497.948618000	6.33131	1392	1
