1522822032.302462000	0	216	1
1522822032.320029000	0.0175669	107	0
1522822032.416012000	0.11355	556	0
1522822032.419858000	0.117396	103	1
1522822032.455289000	0.152827	1412	0
1522822032.456861000	0.154399	1412	0
1522822032.457881000	0.155419	103	1
1522822032.458439000	0.155977	1412	0
1522822032.459962000	0.1575	186	0
1522822032.460866000	0.158404	103	1
1522822032.461570000	0.159108	1412	0
1522822032.463181000	0.160719	1412	0
1522822032.463879000	0.161417	103	1
1522822032.464765000	0.162303	1412	0
1522822032.466293000	0.163831	181	0
1522822032.467860000	0.165398	103	1
1522822032.467878000	0.165416	1412	0
1522822032.469466000	0.167004	1412	0
1522822032.470869000	0.168407	103	1
1522822032.471059000	0.168597	1412	0
1522822032.472676000	0.170214	181	0
1522822032.473872000	0.17141	103	1
1522822032.474271000	0.171809	1412	0
1522822032.475847000	0.173385	1412	0
1522822032.476875000	0.174413	103	1
1522822032.477402000	0.17494	1412	0
1522822032.478924000	0.176462	180	0
1522822032.479883000	0.177421	103	1
1522822032.480529000	0.178067	1412	0
1522822032.482165000	0.179703	1412	0
1522822032.482880000	0.180418	103	1
1522822032.483685000	0.181223	341	0
1522822032.485273000	0.182811	1412	0
1522822032.485885000	0.183423	103	1
1522822032.486845000	0.184383	1412	0
1522822032.488381000	0.185919	432	0
1522822032.489866000	0.187404	103	1
1522822032.489948000	0.187486	1412	0
1522822032.491534000	0.189072	1412	0
1522822032.492893000	0.190431	103	1
1522822032.493122000	0.19066	292	0
1522822032.494720000	0.192258	1412	0
1522822032.495868000	0.193406	103	1
1522822032.496284000	0.193822	1412	0
1522822032.497847000	0.195385	1412	0
1522822032.498866000	0.196404	103	1
1522822032.499379000	0.196917	182	0
1522822032.500923000	0.198461	90	0
1522822032.501866000	0.199404	103	1
1522822032.502588000	0.200126	1412	0
1522822032.504113000	0.201651	97	0
1522822032.504867000	0.202405	103	1
1522822032.505717000	0.203255	1412	0
1522822032.507282000	0.20482	1412	0
1522822032.508858000	0.206396	1412	0
1522822032.508890000	0.206428	103	1
1522822032.510376000	0.207914	180	0
1522822032.511860000	0.209398	103	1
1522822032.512083000	0.209621	1412	0
1522822032.513618000	0.211156	239	0
1522822032.514873000	0.212411	116	1
1522822032.515192000	0.21273	1412	0
1522822032.516777000	0.214315	1412	0
1522822032.517870000	0.215408	103	1
1522822032.518347000	0.215885	1412	0
1522822032.519858000	0.217396	180	0
1522822032.520869000	0.218407	103	1
1522822032.521467000	0.219005	1312	0
1522822032.523083000	0.220621	1412	0
1522822032.523849000	0.221387	103	1
1522822032.524649000	0.222187	1412	0
1522822032.526214000	0.223752	1412	0
1522822032.526869000	0.224407	103	1
1522822032.527744000	0.225282	188	0
1522822032.529338000	0.226876	1412	0
1522822032.530879000	0.228417	1412	0
1522822032.530909000	0.228447	103	1
1522822032.532492000	0.23003	1406	0
1522822032.533876000	0.231414	103	1
1522822032.534081000	0.231619	1412	0
1522822032.535635000	0.233173	1412	0
1522822032.536869000	0.234407	103	1
1522822032.537196000	0.234734	1122	0
1522822032.538773000	0.236311	1412	0
1522822032.539891000	0.237429	103	1
1522822032.540286000	0.237824	138	0
1522822032.542872000	0.24041	100	1
1522822032.545677000	0.243215	1412	0
1522822032.547867000	0.245405	100	1
1522822032.564060000	0.261598	179	0
1522822032.745488000	0.443026	1412	0
1522822032.747077000	0.444615	138	0
1522822032.747898000	0.445436	106	1
1522822032.748675000	0.446213	1051	0
1522822032.750260000	0.447798	1043	0
1522822032.750885000	0.448423	103	1
1522822032.751886000	0.449424	1412	0
1522822032.753447000	0.450985	956	0
1522822032.754970000	0.452508	92	0
1522822032.755048000	0.452586	103	1
1522822032.756552000	0.45409	146	0
1522822032.757877000	0.455415	103	1
1522822033.443870000	1.14141	273	1
1522822033.461832000	1.15937	104	0
1522822033.500181000	1.19772	519	0
1522822033.500882000	1.19842	120	1
1522822033.501803000	1.19934	80	0
1522822033.507210000	1.20475	100	1
1522822033.521018000	1.21856	92	0
1522822034.812453000	2.50999	376	1
1522822034.832266000	2.5298	95	0
1522822034.866102000	2.56364	178	0
1522822034.866681000	2.56422	123	1
1522822034.867669000	2.56521	80	0
1522822034.870013000	2.56755	100	1
1522822034.890393000	2.58793	95	0
1522822035.304387000	3.00192	602	1
1522822035.307751000	3.00529	721	1
1522822035.323214000	3.02075	92	0
1522822035.327283000	3.02482	92	0
1522822035.507706000	3.20524	479	0
1522822035.509243000	3.20678	80	0
1522822035.520508000	3.21805	1348	0
1522822035.522083000	3.21962	144	0
1522822035.599091000	3.29663	479	0
1522822035.617067000	3.3146	121	1
1522822035.757366000	3.4549	545	1
1522822035.772489000	3.47003	199	0
1522822035.775073000	3.47261	100	1
1522822035.775991000	3.47353	95	0
1522822035.833668000	3.53121	352	1
1522822035.851850000	3.54939	95	0
1522822035.884750000	3.58229	205	0
1522822035.886298000	3.58384	80	0
1522822035.890360000	3.5879	109	1
1522822036.470884000	4.16842	1412	1
1522822036.470946000	4.16848	853	1
1522822036.489341000	4.18688	98	0
1522822036.645521000	4.34306	328	0
1522822036.647074000	4.34461	191	0
1522822036.648104000	4.34564	106	1
1522822036.907935000	4.60547	772	1
1522822036.926358000	4.6239	95	0
1522822036.932339000	4.62988	433	1
1522822036.952060000	4.6496	92	0
1522822037.032281000	4.72982	422	0
1522822037.032854000	4.73039	123	1
1522822037.033829000	4.73137	80	0
1522822037.036113000	4.73365	100	1
1522822037.094435000	4.79197	422	0
1522822037.097135000	4.79467	100	1
1522822037.137432000	4.83497	95	0
1522822037.138984000	4.83652	283	0
1522822037.142142000	4.83968	103	1
1522822039.247766000	6.9453	577	1
1522822039.265687000	6.96322	98	0
1522822039.308976000	7.00651	1412	0
1522822039.310533000	7.00807	1412	0
1522822039.312026000	7.00956	106	1
1522822039.312167000	7.0097	837	0
1522822039.313764000	7.0113	1412	0
1522822039.315027000	7.01256	103	1
1522822039.315323000	7.01286	1412	0
1522822039.316892000	7.01443	1412	0
1522822039.318433000	7.01597	188	0
1522822039.319052000	7.01659	106	1
1522822039.320001000	7.01754	568	0
1522822039.321595000	7.01913	1412	0
1522822039.323032000	7.02057	103	1
1522822039.323201000	7.02074	1412	0
1522822039.324777000	7.02231	1412	0
1522822039.326016000	7.02355	103	1
1522822039.326307000	7.02384	182	0
1522822039.327893000	7.02543	1345	0
1522822039.329008000	7.02655	103	1
1522822039.329536000	7.02707	1412	0
1522822039.331168000	7.02871	1412	0
1522822039.332021000	7.02956	103	1
1522822039.332788000	7.03033	1412	0
1522822039.334323000	7.03186	182	0
1522822039.335025000	7.03256	103	1
1522822039.335918000	7.03346	1412	0
1522822039.337486000	7.03502	1412	0
1522822039.339050000	7.03659	103	1
1522822039.339065000	7.0366	1412	0
1522822039.340617000	7.03815	1412	0
1522822039.342040000	7.03958	103	1
1522822039.342218000	7.03976	1408	0
1522822039.343786000	7.04132	1412	0
1522822039.345009000	7.04255	103	1
1522822039.345350000	7.04289	1412	0
1522822039.346914000	7.04445	1412	0
1522822039.348004000	7.04554	103	1
1522822039.348445000	7.04598	182	0
1522822039.350041000	7.04758	1412	0
1522822039.351010000	7.04855	103	1
1522822039.351603000	7.04914	1412	0
1522822039.353218000	7.05076	1412	0
1522822039.354003000	7.05154	103	1
1522822039.354750000	7.05229	188	0
1522822039.356344000	7.05388	1412	0
1522822039.357002000	7.05454	103	1
1522822039.357900000	7.05544	1115	0
1522822039.359536000	7.05707	1412	0
1522822039.360002000	7.05754	103	1
1522822039.361105000	7.05864	1412	0
1522822039.362724000	7.06026	1412	0
1522822039.364005000	7.06154	103	1
1522822039.364263000	7.0618	182	0
1522822039.365859000	7.0634	1412	0
1522822039.367006000	7.06454	103	1
1522822039.367423000	7.06496	1412	0
1522822039.368987000	7.06652	1412	0
1522822039.370006000	7.06754	103	1
1522822039.370517000	7.06805	188	0
1522822039.372153000	7.06969	1412	0
1522822039.373057000	7.07059	116	1
1522822039.373719000	7.07126	1412	0
1522822039.375259000	7.0728	507	0
1522822039.376850000	7.07439	1412	0
1522822039.377028000	7.07457	106	1
1522822039.378410000	7.07595	1412	0
1522822039.379974000	7.07751	1412	0
1522822039.381024000	7.07856	103	1
1522822039.381500000	7.07904	182	0
1522822039.383145000	7.08068	1412	0
1522822039.384013000	7.08155	103	1
1522822039.384707000	7.08224	1412	0
1522822039.386283000	7.08382	1412	0
1522822039.387025000	7.08456	103	1
1522822039.387806000	7.08534	188	0
1522822039.389406000	7.08694	1412	0
1522822039.390022000	7.08756	103	1
1522822039.390962000	7.0885	1412	0
1522822039.392566000	7.0901	721	0
1522822039.394039000	7.09158	103	1
1522822039.394144000	7.09168	1412	0
1522822039.395717000	7.09325	1412	0
1522822039.397038000	7.09458	103	1
1522822039.397273000	7.09481	1412	0
1522822039.398813000	7.09635	182	0
1522822039.400038000	7.09758	103	1
1522822039.400399000	7.09794	1412	0
1522822039.402013000	7.09955	1412	0
1522822039.403064000	7.1006	103	1
1522822039.403540000	7.10108	149	0
1522822039.406051000	7.10359	100	1
1522822039.411335000	7.10887	1412	0
1522822039.412946000	7.11048	121	0
1522822039.414042000	7.11158	103	1
1522822039.414548000	7.11209	1412	0
1522822039.416117000	7.11365	1412	0
1522822039.417045000	7.11458	103	1
1522822039.417677000	7.11521	1412	0
1522822039.419215000	7.11675	191	0
1522822039.420804000	7.11834	1412	0
1522822039.421108000	7.11865	106	1
1522822039.422421000	7.11996	1412	0
1522822039.423987000	7.12152	1412	0
1522822039.425518000	7.12306	184	0
1522822039.427057000	7.12459	106	1
1522822039.427100000	7.12464	1412	0
1522822039.428671000	7.12621	1412	0
1522822039.430021000	7.12756	103	1
1522822039.430231000	7.12777	1412	0
1522822039.431814000	7.12935	192	0
1522822039.433017000	7.13055	103	1
1522822039.433443000	7.13098	473	0
1522822039.435391000	7.13293	285	0
1522822039.436091000	7.13363	103	1
1522822039.436939000	7.13448	93	0
1522822039.438507000	7.13604	129	0
1522822039.440032000	7.13757	103	1
1522822039.440190000	7.13773	167	0
1522822039.761946000	7.45948	548	1
1522822039.780254000	7.47779	128	0
1522822039.867488000	7.56503	381	0
1522822039.870297000	7.56783	106	1
1522822039.899405000	7.59694	1068	1
1522822039.910223000	7.60776	1412	0
1522822039.911832000	7.60937	1412	0
1522822039.913054000	7.61059	103	1
1522822039.913424000	7.61096	1412	0
1522822039.915016000	7.61255	186	0
1522822039.916073000	7.61361	103	1
1522822039.916617000	7.61415	1412	0
1522822039.918160000	7.6157	414	0
1522822039.919044000	7.61658	103	1
1522822039.919706000	7.61724	173	0
1522822039.921266000	7.6188	95	0
1522822039.922034000	7.61957	103	1
1522822039.956708000	7.65425	491	0
