1522866533.854000000	0	1412	1
1522866533.878665000	0.0246649	1412	1
1522866533.887867000	0.0338669	1412	0
1522866533.888415000	0.034415	101	1
1522866533.888501000	0.0345008	97	1
1522866533.891548000	0.0375478	93	0
1522866533.904437000	0.050437	92	0
1522866533.916729000	0.0627289	100	1
1522866536.953888000	3.09989	440	1
1522866536.954988000	3.10099	143	1
1522866536.968980000	3.11498	250	0
1522866536.969740000	3.11574	95	0
1522866536.969742000	3.11574	148	0
1522866536.970032000	3.11603	103	1
1522866539.865952000	6.01195	143	1
1522866539.879510000	6.02551	163	0
1522866539.903970000	6.04997	97	1
1522866544.494543000	10.6405	446	1
1522866544.532634000	10.6786	92	0
1522866544.830934000	10.9769	1412	0
1522866544.831218000	10.9772	1412	0
1522866544.831327000	10.9773	1412	0
1522866544.831420000	10.9774	103	1
1522866544.831534000	10.9775	1412	0
1522866544.831600000	10.9776	1412	0
1522866544.831670000	10.9777	1412	0
1522866544.831838000	10.9778	100	1
1522866544.831845000	10.9778	1412	0
1522866544.831907000	10.9779	100	1
1522866544.831911000	10.9779	1412	0
1522866544.831961000	10.978	100	1
1522866544.831973000	10.978	1412	0
1522866544.832153000	10.9782	1412	0
1522866544.832223000	10.9782	1412	0
1522866544.832289000	10.9783	1412	0
1522866544.832468000	10.9785	1412	0
1522866544.832533000	10.9785	1412	0
1522866544.832658000	10.9787	100	1
1522866544.832726000	10.9787	100	1
1522866544.832771000	10.9788	1412	0
1522866544.832801000	10.9788	100	1
1522866544.833085000	10.9791	1412	0
1522866544.833579000	10.9796	100	1
1522866544.834649000	10.9806	1412	0
1522866544.834946000	10.9809	1412	0
1522866544.835058000	10.9811	100	1
1522866544.835254000	10.9813	1412	0
1522866544.835568000	10.9816	1412	0
1522866544.835673000	10.9817	100	1
1522866544.835888000	10.9819	1412	0
1522866544.837476000	10.9835	1412	0
1522866544.837805000	10.9838	1412	0
1522866544.837893000	10.9839	1412	0
1522866544.838124000	10.9841	1412	0
1522866544.838858000	10.9849	1412	0
1522866544.839175000	10.9852	1412	0
1522866544.839533000	10.9855	100	1
1522866544.839600000	10.9856	100	1
1522866544.839647000	10.9856	100	1
1522866544.840217000	10.9862	1412	0
1522866544.840528000	10.9865	1412	0
1522866544.840879000	10.9869	100	1
1522866544.841280000	10.9873	1412	0
1522866544.841461000	10.9875	100	1
1522866544.841576000	10.9876	1412	0
1522866544.842295000	10.9883	1412	0
1522866544.842399000	10.9884	100	1
1522866544.842617000	10.9886	1412	0
1522866544.844130000	10.9901	1412	0
1522866544.844441000	10.9904	1412	0
1522866544.844741000	10.9907	1412	0
1522866544.844802000	10.9908	377	0
1522866544.846562000	10.9926	100	1
1522866544.846630000	10.9926	100	1
1522866544.848187000	10.9942	1412	0
1522866544.848305000	10.9943	100	1
1522866544.848497000	10.9945	1412	0
1522866544.848813000	10.9948	1412	0
1522866544.848884000	10.9949	113	1
1522866544.849130000	10.9951	1412	0
1522866544.849432000	10.9954	1412	0
1522866544.849547000	10.9955	100	1
1522866544.849737000	10.9957	1412	0
1522866544.851264000	10.9973	1412	0
1522866544.851375000	10.9974	100	1
1522866544.851580000	10.9976	1412	0
1522866544.851643000	10.9976	1412	0
1522866544.851674000	10.9977	100	1
1522866544.851880000	10.9979	1412	0
1522866544.851943000	10.9979	1412	0
1522866544.852188000	10.9982	1412	0
1522866544.852256000	10.9983	521	0
1522866544.852404000	10.9984	100	1
1522866544.852446000	10.9984	100	1
1522866544.852576000	10.9986	1412	0
1522866544.852641000	10.9986	1412	0
1522866544.852769000	10.9988	100	1
1522866544.852926000	10.9989	1412	0
1522866544.852928000	10.9989	1412	0
1522866544.853053000	10.9991	100	1
1522866544.853233000	10.9992	1412	0
1522866544.853983000	11	1412	0
1522866544.854060000	11.0001	1412	0
1522866544.854266000	11.0003	100	1
1522866544.854269000	11.0003	1412	0
1522866544.854314000	11.0003	100	1
1522866544.854337000	11.0003	1412	0
1522866544.854572000	11.0006	1412	0
1522866544.854684000	11.0007	100	1
1522866544.854889000	11.0009	1412	0
1522866544.855600000	11.0016	1412	0
1522866544.855665000	11.0017	530	0
1522866544.855714000	11.0017	100	1
1522866544.866063000	11.0121	1412	0
1522866544.866313000	11.0123	100	1
1522866544.866402000	11.0124	1412	0
1522866544.866467000	11.0125	1412	0
1522866544.866602000	11.0126	100	1
1522866544.866730000	11.0127	1412	0
1522866544.866762000	11.0128	1412	0
1522866544.866835000	11.0128	100	1
1522866544.866839000	11.0128	1412	0
1522866544.867034000	11.013	1412	0
1522866544.867107000	11.0131	1412	0
1522866544.867157000	11.0132	100	1
1522866544.867188000	11.0132	1412	0
1522866544.867301000	11.0133	100	1
1522866544.867339000	11.0133	1412	0
1522866544.867668000	11.0137	1412	0
1522866544.867807000	11.0138	100	1
1522866544.867894000	11.0139	1412	0
1522866544.867967000	11.014	1412	0
1522866544.868016000	11.014	100	1
1522866544.868193000	11.0142	1412	0
1522866544.868272000	11.0143	1412	0
1522866544.868348000	11.0143	100	1
1522866544.868502000	11.0145	1412	0
1522866544.868820000	11.0148	1412	0
1522866544.868917000	11.0149	113	1
1522866544.869032000	11.015	1412	0
1522866544.869120000	11.0151	1412	0
1522866544.869194000	11.0152	100	1
1522866544.869345000	11.0153	1412	0
1522866544.869503000	11.0155	1412	0
1522866544.869601000	11.0156	100	1
1522866544.869643000	11.0156	1412	0
1522866544.869825000	11.0158	1412	0
1522866544.869940000	11.0159	100	1
1522866544.870150000	11.0161	1412	0
1522866544.870220000	11.0162	1412	0
1522866544.870307000	11.0163	100	1
1522866544.870451000	11.0165	1412	0
1522866544.870523000	11.0165	1412	0
1522866544.870531000	11.0165	1412	0
1522866544.870577000	11.0166	100	1
1522866544.870786000	11.0168	1412	0
1522866544.870848000	11.0168	100	1
1522866544.870853000	11.0169	1412	0
1522866544.870856000	11.0169	1412	0
1522866544.871077000	11.0171	1412	0
1522866544.871079000	11.0171	1412	0
1522866544.871160000	11.0172	1412	0
1522866544.871162000	11.0172	1412	0
1522866544.871374000	11.0174	1412	0
1522866544.871448000	11.0174	1412	0
1522866544.871450000	11.0174	1412	0
1522866544.872111000	11.0181	1412	0
1522866544.872202000	11.0182	124	1
1522866544.872407000	11.0184	1412	0
1522866544.872475000	11.0185	1412	0
1522866544.872739000	11.0187	1412	0
1522866544.872805000	11.0188	1412	0
1522866544.873025000	11.019	1412	0
1522866544.873344000	11.0193	1412	0
1522866544.873525000	11.0195	1412	0
1522866544.873641000	11.0196	1412	0
1522866544.873824000	11.0198	1412	0
1522866544.873928000	11.0199	1412	0
1522866544.873996000	11.02	1412	0
1522866544.874009000	11.02	124	1
1522866544.874230000	11.0202	1412	0
1522866544.874393000	11.0204	1412	0
1522866544.874546000	11.0205	1412	0
1522866544.874708000	11.0207	1412	0
1522866544.874778000	11.0208	1412	0
1522866544.874848000	11.0208	1412	0
1522866544.874998000	11.021	1412	0
1522866544.875068000	11.0211	1412	0
1522866544.875168000	11.0212	1412	0
1522866544.875240000	11.0212	124	1
1522866544.875320000	11.0213	1412	0
1522866544.875391000	11.0214	1412	0
1522866544.875395000	11.0214	1412	0
1522866544.875637000	11.0216	1412	0
1522866544.875706000	11.0217	1412	0
1522866544.875771000	11.0218	1412	0
1522866544.875988000	11.022	1412	0
1522866544.876448000	11.0224	1412	0
1522866544.876511000	11.0225	1412	0
1522866544.876750000	11.0227	1412	0
1522866544.876815000	11.0228	1412	0
1522866544.876828000	11.0228	124	1
1522866544.877077000	11.0231	1412	0
1522866544.877166000	11.0232	1412	0
1522866544.877494000	11.0235	1412	0
1522866544.879358000	11.0254	106	1
1522866544.879623000	11.0256	1412	0
1522866544.879817000	11.0258	1412	0
1522866544.879942000	11.0259	1412	0
1522866544.880135000	11.0261	1412	0
1522866544.880261000	11.0263	1412	0
1522866544.880458000	11.0265	1412	0
1522866544.880967000	11.027	1412	0
1522866544.881173000	11.0272	1412	0
1522866544.881280000	11.0273	1412	0
1522866544.881475000	11.0275	1412	0
1522866544.881583000	11.0276	1412	0
1522866544.881778000	11.0278	1412	0
1522866544.881899000	11.0279	1412	0
1522866544.881943000	11.0279	124	1
1522866544.881988000	11.028	1412	0
1522866544.882202000	11.0282	1412	0
1522866544.882299000	11.0283	1412	0
1522866544.882518000	11.0285	1412	0
1522866544.882832000	11.0288	1412	0
1522866544.883135000	11.0291	1412	0
1522866544.883435000	11.0294	1412	0
1522866544.883538000	11.0295	124	1
1522866544.884993000	11.031	1412	0
1522866544.885314000	11.0313	1412	0
1522866544.885383000	11.0314	1412	0
1522866544.885592000	11.0316	1412	0
1522866544.885660000	11.0317	1412	0
1522866544.885926000	11.0319	1412	0
1522866544.885996000	11.032	1412	0
1522866544.886068000	11.0321	1412	0
1522866544.886217000	11.0322	1412	0
1522866544.886291000	11.0323	1412	0
1522866544.886369000	11.0324	1412	0
1522866544.886395000	11.0324	124	1
1522866544.886519000	11.0325	1412	0
1522866544.886627000	11.0326	1412	0
1522866544.886693000	11.0327	1412	0
1522866544.886840000	11.0328	1412	0
1522866544.886964000	11.033	1412	0
1522866544.887034000	11.033	1412	0
1522866544.887173000	11.0332	1412	0
1522866544.887271000	11.0333	1412	0
1522866544.888392000	11.0344	1412	0
1522866544.888458000	11.0345	124	1
1522866544.888685000	11.0347	1412	0
1522866544.888688000	11.0347	1412	0
1522866544.889009000	11.035	1412	0
1522866544.889011000	11.035	1412	0
1522866544.889159000	11.0352	1412	0
1522866544.889305000	11.0353	1412	0
1522866544.889307000	11.0353	1412	0
1522866544.889495000	11.0355	1412	0
1522866544.889624000	11.0356	1412	0
1522866544.889626000	11.0356	1412	0
1522866544.889801000	11.0358	1412	0
1522866544.889923000	11.0359	124	1
1522866544.889942000	11.0359	1412	0
1522866544.889945000	11.0359	1412	0
1522866544.890122000	11.0361	1412	0
1522866544.890255000	11.0363	1412	0
1522866544.890258000	11.0363	1412	0
1522866544.890547000	11.0365	1412	0
1522866544.890622000	11.0366	1412	0
1522866544.890716000	11.0367	1412	0
1522866544.890866000	11.0369	1412	0
1522866544.890940000	11.0369	1412	0
1522866544.891016000	11.037	1412	0
1522866544.891048000	11.037	124	1
1522866544.891080000	11.0371	940	0
1522866544.891232000	11.0372	1412	0
1522866544.891322000	11.0373	1412	0
1522866544.891402000	11.0374	1412	0
1522866544.891404000	11.0374	1412	0
