1522855630.192519000	0	1412	1
1522855630.215723000	0.0232041	1412	1
1522855630.227649000	0.03513	1412	0
1522855630.228279000	0.0357602	101	1
1522855630.228376000	0.035857	97	1
1522855630.231651000	0.0391321	93	0
1522855630.243651000	0.051132	92	0
1522855630.256713000	0.064194	100	1
1522855633.112649000	2.92013	440	1
1522855633.116046000	2.92353	143	1
1522855633.126010000	2.93349	269	0
1522855633.131203000	2.93868	148	0
1522855633.131426000	2.93891	100	1
1522855633.156248000	2.96373	92	0
1522855636.264616000	6.0721	143	1
1522855636.278781000	6.08626	161	0
1522855636.304069000	6.11155	100	1
1522855641.119602000	10.9271	444	1
1522855641.158557000	10.966	92	0
1522855641.533667000	11.3411	1412	0
1522855641.533896000	11.3414	1412	0
1522855641.533965000	11.3414	1412	0
1522855641.534121000	11.3416	103	1
1522855641.534207000	11.3417	1412	0
1522855641.534277000	11.3418	1412	0
1522855641.534279000	11.3418	1412	0
1522855641.534518000	11.342	1412	0
1522855641.534583000	11.3421	1412	0
1522855641.534585000	11.3421	1412	0
1522855641.534617000	11.3421	100	1
1522855641.534665000	11.3421	100	1
1522855641.534687000	11.3422	907	0
1522855641.534745000	11.3422	100	1
1522855641.534807000	11.3423	103	1
1522855641.535015000	11.3425	1412	0
1522855641.535331000	11.3428	1412	0
1522855641.535477000	11.343	100	1
1522855641.535512000	11.343	97	1
1522855641.539364000	11.3468	1412	0
1522855641.539657000	11.3471	1412	0
1522855641.539960000	11.3474	1412	0
1522855641.540633000	11.3481	1412	0
1522855641.540933000	11.3484	1412	0
1522855641.541252000	11.3487	1412	0
1522855641.542855000	11.3503	1412	0
1522855641.543151000	11.3506	1412	0
1522855641.543254000	11.3507	1412	0
1522855641.543384000	11.3509	100	1
1522855641.543463000	11.3509	100	1
1522855641.543507000	11.351	100	1
1522855641.543556000	11.351	1412	0
1522855641.543571000	11.3511	100	1
1522855641.543626000	11.3511	100	1
1522855641.545099000	11.3526	1412	0
1522855641.545411000	11.3529	1412	0
1522855641.545521000	11.353	100	1
1522855641.546113000	11.3536	480	0
1522855641.551464000	11.3589	1412	0
1522855641.551672000	11.3592	100	1
1522855641.551746000	11.3592	1412	0
1522855641.552063000	11.3595	1412	0
1522855641.552145000	11.3596	100	1
1522855641.553477000	11.361	1412	0
1522855641.553553000	11.361	1412	0
1522855641.553602000	11.3611	100	1
1522855641.553783000	11.3613	1412	0
1522855641.553850000	11.3613	1412	0
1522855641.553891000	11.3614	100	1
1522855641.554122000	11.3616	1412	0
1522855641.555695000	11.3632	1412	0
1522855641.555787000	11.3633	1412	0
1522855641.555926000	11.3634	100	1
1522855641.556012000	11.3635	1412	0
1522855641.556131000	11.3636	100	1
1522855641.556342000	11.3638	1412	0
1522855641.556423000	11.3639	511	0
1522855641.556515000	11.364	113	1
1522855641.557620000	11.3651	1412	0
1522855641.557925000	11.3654	1412	0
1522855641.558001000	11.3655	100	1
1522855641.558265000	11.3657	1412	0
1522855641.558973000	11.3665	1412	0
1522855641.559108000	11.3666	100	1
1522855641.559291000	11.3668	1412	0
1522855641.559294000	11.3668	1412	0
1522855641.559444000	11.3669	100	1
1522855641.559635000	11.3671	1412	0
