1522844247.089540000	0	144	1
1522844247.091281000	0.00174093	143	1
1522844247.105978000	0.016438	103	0
1522844247.107296000	0.017756	92	0
1522844247.108017000	0.018477	104	1
1522844247.112974000	0.0234339	103	0
1522844247.115024000	0.0254841	98	1
1522844247.119978000	0.0304379	92	0
1522844249.109292000	2.01975	143	1
1522844249.127195000	2.03765	124	0
1522844249.129134000	2.03959	101	1
1522844253.199639000	6.1101	281	1
1522844253.229239000	6.1397	95	0
1522844253.470331000	6.38079	1412	0
1522844253.471820000	6.38228	101	1
1522844253.472074000	6.38253	1412	0
1522844253.473780000	6.38424	1412	0
1522844253.475460000	6.38592	1412	0
1522844253.477150000	6.38761	1412	0
1522844253.478843000	6.3893	1412	0
1522844253.480533000	6.39099	1412	0
1522844253.480762000	6.39122	113	1
1522844253.482274000	6.39273	1412	0
1522844253.483753000	6.39421	98	1
1522844253.483965000	6.39442	1412	0
1522844253.485653000	6.39611	1412	0
1522844253.485753000	6.39621	101	1
1522844253.487332000	6.39779	1051	0
1522844253.488740000	6.3992	98	1
1522844253.489418000	6.39988	1412	0
1522844253.490737000	6.4012	98	1
1522844253.491420000	6.40188	1412	0
1522844253.492737000	6.4032	98	1
1522844253.493213000	6.40367	1412	0
1522844253.494742000	6.4052	98	1
1522844253.495000000	6.40546	1412	0
1522844253.496744000	6.4072	98	1
1522844253.496776000	6.40724	1412	0
1522844253.498631000	6.40909	1412	0
1522844253.498751000	6.40921	101	1
1522844253.500325000	6.41078	1412	0
1522844253.501749000	6.41221	98	1
1522844253.502306000	6.41277	1412	0
1522844253.503740000	6.4142	98	1
1522844253.504149000	6.41461	1412	0
1522844253.505742000	6.4162	98	1
1522844253.505931000	6.41639	1412	0
1522844253.507619000	6.41808	1412	0
1522844253.507756000	6.41822	101	1
1522844253.509326000	6.41979	1412	0
1522844253.510793000	6.42125	98	1
1522844253.511135000	6.4216	1412	0
1522844253.512790000	6.42325	98	1
1522844253.512886000	6.42335	1412	0
1522844253.514573000	6.42503	1412	0
1522844253.514744000	6.4252	101	1
1522844253.521783000	6.43224	1412	0
1522844253.523475000	6.43393	1412	0
1522844253.525159000	6.43562	1412	0
1522844253.526846000	6.43731	1412	0
1522844253.530295000	6.44075	1412	0
1522844253.535402000	6.44586	1412	0
1522844253.537089000	6.44755	1412	0
1522844253.538259000	6.44872	113	1
1522844253.538798000	6.44926	1412	0
1522844253.540572000	6.45103	1412	0
1522844253.542308000	6.45277	1412	0
1522844253.543982000	6.45444	1412	0
1522844253.545669000	6.45613	1412	0
1522844253.547355000	6.45781	1412	0
1522844253.549042000	6.4595	1412	0
1522844253.550772000	6.46123	1412	0
1522844253.552460000	6.46292	1412	0
1522844253.552598000	6.46306	125	1
1522844253.554143000	6.4646	1412	0
1522844253.555836000	6.4663	1412	0
1522844253.556062000	6.46652	114	1
1522844253.557583000	6.46804	1412	0
1522844253.559278000	6.46974	1412	0
1522844253.561025000	6.47148	1412	0
1522844253.562781000	6.47324	1412	0
1522844253.564461000	6.47492	1412	0
1522844253.566151000	6.47661	1412	0
1522844253.567836000	6.4783	1412	0
1522844253.569520000	6.47998	1412	0
1522844253.571296000	6.48176	1412	0
1522844253.571614000	6.48207	122	1
1522844253.573083000	6.48354	1412	0
1522844253.574561000	6.48502	98	1
1522844253.574864000	6.48532	1412	0
1522844253.576571000	6.48703	98	1
1522844253.576675000	6.48713	1412	0
1522844253.578359000	6.48882	1412	0
1522844253.578550000	6.48901	101	1
1522844253.580050000	6.49051	1412	0
1522844253.581591000	6.49205	98	1
1522844253.581892000	6.49235	1412	0
1522844253.583593000	6.49405	1412	0
1522844253.583653000	6.49411	98	1
1522844253.585272000	6.49573	1412	0
1522844253.585549000	6.49601	101	1
1522844253.586961000	6.49742	1412	0
