1522854040.923913000	0	169	1
1522854040.924233000	0.000319958	143	1
1522854040.941809000	0.0178959	169	0
1522854040.942398000	0.0184851	100	1
1522854040.943290000	0.019377	102	0
1522854040.944387000	0.020474	100	1
1522854043.537874000	2.61396	143	1
1522854043.555993000	2.63208	172	0
1522854043.556516000	2.6326	100	1
1522854049.067148000	8.14323	280	1
1522854049.088638000	8.16473	97	0
1522854049.346798000	8.42288	1412	0
1522854049.347420000	8.42351	103	1
1522854049.348503000	8.42459	1412	0
1522854049.349533000	8.42562	100	1
1522854049.350263000	8.42635	1412	0
1522854049.351318000	8.4274	100	1
1522854049.351960000	8.42805	1412	0
1522854049.352309000	8.4284	100	1
1522854049.353663000	8.42975	1412	0
1522854049.355367000	8.43145	1412	0
1522854049.357070000	8.43316	1412	0
1522854049.357531000	8.43362	103	1
1522854049.358770000	8.43486	1412	0
1522854049.359307000	8.43539	103	1
1522854049.360516000	8.4366	1412	0
1522854049.362221000	8.43831	1412	0
1522854049.362358000	8.43845	103	1
1522854049.363922000	8.44001	1412	0
1522854049.364306000	8.44039	100	1
1522854049.365794000	8.44188	897	0
1522854049.366294000	8.44238	100	1
1522854049.367758000	8.44385	1412	0
1522854049.368319000	8.44441	100	1
1522854049.369662000	8.44575	1412	0
1522854049.370315000	8.4464	100	1
1522854049.371630000	8.44772	1412	0
1522854049.372315000	8.4484	100	1
1522854049.373553000	8.44964	1412	0
1522854049.374334000	8.45042	100	1
1522854049.375274000	8.45136	1412	0
1522854049.376321000	8.45241	100	1
1522854049.377149000	8.45324	1412	0
1522854049.378321000	8.45441	100	1
1522854049.379097000	8.45518	1412	0
1522854049.379317000	8.4554	100	1
1522854049.381026000	8.45711	1412	0
1522854049.381311000	8.4574	100	1
1522854049.385952000	8.46204	1412	0
1522854049.386338000	8.46242	100	1
1522854049.387772000	8.46386	1412	0
1522854049.388396000	8.46448	100	1
1522854049.389617000	8.4657	1412	0
1522854049.390325000	8.46641	113	1
1522854049.391317000	8.4674	1412	0
1522854049.392313000	8.4684	100	1
1522854049.393265000	8.46935	1412	0
1522854049.394320000	8.47041	100	1
1522854049.395064000	8.47115	1412	0
1522854049.395300000	8.47139	100	1
1522854049.396765000	8.47285	1412	0
1522854049.398621000	8.47471	1412	0
1522854049.400466000	8.47655	1412	0
1522854049.402170000	8.47826	1412	0
1522854049.404039000	8.48013	1412	0
1522854049.405909000	8.482	1412	0
1522854049.407618000	8.48371	1412	0
1522854049.409463000	8.48555	1412	0
1522854049.411274000	8.48736	1412	0
1522854049.412000000	8.48809	124	1
1522854049.413075000	8.48916	1412	0
1522854049.414787000	8.49087	1412	0
1522854049.416635000	8.49272	1412	0
1522854049.418346000	8.49443	1412	0
1522854049.420200000	8.49629	1412	0
1522854049.421928000	8.49801	1412	0
1522854049.426833000	8.50292	1412	0
1522854049.427557000	8.50364	118	1
1522854049.428525000	8.50461	1412	0
1522854049.429518000	8.5056	100	1
1522854049.430619000	8.50671	1412	0
1522854049.432321000	8.50841	1412	0
1522854049.434213000	8.5103	1412	0
1522854049.435900000	8.51199	1412	0
1522854049.437853000	8.51394	1412	0
1522854049.439715000	8.5158	1412	0
1522854049.441412000	8.5175	1412	0
1522854049.443274000	8.51936	1412	0
1522854049.445063000	8.52115	1412	0
