1522819661.784354000	0	1412	1
1522819661.819720000	0.0353661	1412	0
1522819661.820942000	0.036588	101	1
1522819661.821230000	0.036876	97	1
1522819661.822397000	0.038043	93	0
1522819661.846826000	0.0624721	97	1
1522819661.860368000	0.076014	92	0
1522819663.633682000	1.84933	1078	1
1522819663.685922000	1.90157	92	0
1522819663.704171000	1.91982	685	0
1522819663.704174000	1.91982	78	0
1522819663.705693000	1.92134	106	1
1522819663.744698000	1.96034	685	0
1522819663.768977000	1.98462	97	1
1522819664.608024000	2.82367	224	1
1522819664.608072000	2.82372	189	1
1522819664.623094000	2.83874	98	0
1522819664.702699000	2.91834	374	1
1522819664.749740000	2.96539	809	0
1522819664.749744000	2.96539	90	0
1522819664.750054000	2.9657	98	0
1522819664.750164000	2.96581	103	1
1522819664.764531000	2.98018	177	0
1522819664.764534000	2.98018	78	0
1522819664.764847000	2.98049	100	1
1522819664.789045000	3.00469	97	1
1522819665.538667000	3.75431	568	1
1522819665.556969000	3.77261	719	1
1522819665.572273000	3.78792	101	0
1522819665.680901000	3.89655	477	1
1522819665.685301000	3.90095	350	1
1522819665.694768000	3.91041	197	0
1522819665.699941000	3.91559	92	0
1522819665.715011000	3.93066	479	0
1522819665.715240000	3.93089	989	0
1522819665.715310000	3.93096	241	0
1522819665.715731000	3.93138	106	1
1522819665.715808000	3.93145	100	1
1522819665.741478000	3.95712	147	0
1522819665.741480000	3.95713	78	0
1522819665.741904000	3.95755	100	1
1522819665.790518000	4.00616	408	0
1522819665.815106000	4.03075	97	1
1522819666.372192000	4.58784	1412	1
1522819666.372250000	4.5879	110	1
1522819666.386203000	4.60185	98	0
1522819666.533695000	4.74934	468	0
1522819666.559118000	4.77476	100	1
1522819666.787969000	5.00362	497	1
1522819666.827793000	5.04344	92	0
1522819666.983616000	5.19926	427	0
1522819666.983619000	5.19927	78	0
1522819666.983924000	5.19957	103	1
1522819667.214580000	5.43023	1412	1
1522819667.214639000	5.43028	221	1
1522819667.234964000	5.45061	95	0
1522819667.340131000	5.55578	277	0
1522819667.365131000	5.58078	100	1
1522819669.486513000	7.70216	606	1
1522819669.525567000	7.74121	92	0
1522819669.545704000	7.76135	1412	0
1522819669.545993000	7.76164	1412	0
1522819669.545995000	7.76164	819	0
1522819669.546179000	7.76183	103	1
1522819669.546215000	7.76186	1412	0
1522819669.546261000	7.76191	100	1
1522819669.546286000	7.76193	1412	0
1522819669.546535000	7.76218	1412	0
1522819669.546538000	7.76218	180	0
1522819669.546540000	7.76219	564	0
1522819669.546606000	7.76225	100	1
1522819669.546671000	7.76232	1412	0
1522819669.546700000	7.76235	100	1
1522819669.546770000	7.76242	1412	0
1522819669.546846000	7.76249	1412	0
1522819669.546848000	7.76249	174	0
1522819669.546889000	7.76254	100	1
1522819669.546928000	7.76257	100	1
1522819669.547296000	7.76294	1343	0
1522819669.547944000	7.76359	1412	0
1522819669.548030000	7.76368	100	1
1522819669.548265000	7.76391	1412	0
1522819669.549794000	7.76544	1412	0
1522819669.549940000	7.76559	1412	0
1522819669.550084000	7.76573	1412	0
1522819669.550416000	7.76606	1412	0
1522819669.551321000	7.76697	100	1
1522819669.551400000	7.76705	100	1
1522819669.551846000	7.76749	1412	0
1522819669.551919000	7.76757	1412	0
1522819669.552143000	7.76779	100	1
1522819669.552157000	7.7678	1412	0
1522819669.552194000	7.76784	100	1
1522819669.552225000	7.76787	1412	0
1522819669.553296000	7.76894	1412	0
1522819669.553596000	7.76924	1412	0
1522819669.554395000	7.77004	1412	0
1522819669.554693000	7.77034	1412	0
1522819669.554845000	7.77049	100	1
1522819669.554899000	7.77055	100	1
1522819669.555829000	7.77148	1412	0
1522819669.555918000	7.77156	100	1
1522819669.556132000	7.77178	1412	0
1522819669.556448000	7.77209	1412	0
1522819669.556535000	7.77218	100	1
1522819669.557184000	7.77283	1412	0
1522819669.557505000	7.77315	1412	0
1522819669.557594000	7.77324	100	1
1522819669.559699000	7.77535	1412	0
1522819669.560038000	7.77568	1412	0
1522819669.560105000	7.77575	1412	0
1522819669.560143000	7.77579	100	1
1522819669.560371000	7.77602	1412	0
1522819669.560461000	7.77611	100	1
1522819669.560679000	7.77632	1412	0
1522819669.560995000	7.77664	1412	0
1522819669.561084000	7.77673	100	1
1522819669.561876000	7.77752	1412	0
1522819669.562195000	7.77784	1412	0
1522819669.562289000	7.77794	113	1
1522819669.562504000	7.77815	1412	0
1522819669.562810000	7.77846	1412	0
1522819669.562899000	7.77855	100	1
1522819669.564798000	7.78044	1412	0
1522819669.565092000	7.78074	1412	0
1522819669.565186000	7.78083	100	1
1522819669.565196000	7.78084	1412	0
1522819669.565499000	7.78115	1412	0
1522819669.565582000	7.78123	100	1
1522819669.565814000	7.78146	1412	0
1522819669.566114000	7.78176	1412	0
1522819669.566178000	7.78182	100	1
1522819669.567233000	7.78288	1412	0
1522819669.567535000	7.78318	1412	0
1522819669.567625000	7.78327	100	1
1522819669.567837000	7.78348	1412	0
1522819669.569011000	7.78466	1412	0
1522819669.569100000	7.78475	100	1
1522819669.569310000	7.78496	1412	0
1522819669.569649000	7.7853	1412	0
1522819669.569713000	7.78536	100	1
1522819669.569951000	7.7856	1412	0
1522819669.570254000	7.7859	1412	0
1522819669.570318000	7.78596	100	1
1522819669.570556000	7.7862	1412	0
1522819669.572141000	7.78779	1412	0
1522819669.572335000	7.78798	1412	0
1522819669.572428000	7.78807	1412	0
1522819669.572590000	7.78824	100	1
1522819669.572672000	7.78832	100	1
1522819669.572740000	7.78839	1412	0
1522819669.573363000	7.78901	1129	0
1522819669.573454000	7.7891	100	1
1522819669.601239000	7.81688	140	0
1522819669.633882000	7.84953	284	0
1522819669.633978000	7.84962	227	0
1522819669.634082000	7.84973	103	1
1522819670.396234000	8.61188	354	1
1522819670.396294000	8.61194	1412	1
1522819670.396331000	8.61198	1052	1
1522819670.411325000	8.62697	97	0
1522819670.440814000	8.65646	91	0
1522819670.583622000	8.79927	414	0
1522819670.583723000	8.79937	358	0
1522819670.584129000	8.79978	106	1
1522819671.262932000	9.47858	531	1
1522819671.303094000	9.51874	94	0
1522819671.316984000	9.53263	495	0
1522819671.316987000	9.53263	79	0
1522819671.320794000	9.53644	103	1
1522819671.458824000	9.67447	163	1
1522819671.497050000	9.7127	94	0
1522819671.510772000	9.72642	105	0
1522819671.510774000	9.72642	79	0
1522819671.514816000	9.73046	103	1
1522819672.083157000	10.2988	1412	1
1522819672.083198000	10.2988	103	1
1522819672.097174000	10.3128	97	0
1522819672.280021000	10.4957	640	0
1522819672.280119000	10.4958	297	0
1522819672.283884000	10.4995	103	1
1522819672.354527000	10.5702	387	1
1522819672.354618000	10.5703	1412	1
1522819672.354655000	10.5703	1052	1
1522819672.368646000	10.5843	100	0
1522819672.502309000	10.718	154	0
1522819672.502410000	10.7181	341	0
1522819672.502412000	10.7181	127	0
1522819672.505842000	10.7215	106	1
1522819672.513314000	10.729	1412	1
1522819672.513372000	10.729	594	1
1522819672.513439000	10.7291	150	1
1522819672.527452000	10.7431	100	0
1522819672.551670000	10.7673	934	1
1522819672.551759000	10.7674	1412	1
1522819672.551784000	10.7674	1412	1
1522819672.551837000	10.7675	1412	1
1522819672.551874000	10.7675	1412	1
1522819672.551903000	10.7675	1412	1
1522819672.551940000	10.7676	1412	1
1522819672.551969000	10.7676	1412	1
1522819672.552006000	10.7677	1412	1
1522819672.552035000	10.7677	1412	1
1522819672.552070000	10.7677	672	1
1522819672.567405000	10.7831	97	0
1522819672.567845000	10.7835	97	0
1522819672.568251000	10.7839	97	0
1522819672.568314000	10.784	94	0
1522819672.665825000	10.8815	564	0
1522819672.665831000	10.8815	79	0
1522819672.669855000	10.8855	115	1
1522819672.781099000	10.9967	1412	0
1522819672.781200000	10.9968	447	0
1522819672.781337000	10.997	79	0
1522819672.784859000	11.0005	103	1
1522819672.858504000	11.0742	1412	1
1522819672.858536000	11.0742	107	1
1522819672.859064000	11.0747	1412	1
1522819672.859103000	11.0747	1412	1
1522819672.859155000	11.0748	1412	1
1522819672.859179000	11.0748	1412	1
1522819672.859202000	11.0748	1412	1
1522819672.859263000	11.0749	1412	1
1522819672.859286000	11.0749	1412	1
1522819672.859309000	11.075	1412	1
1522819672.859350000	11.075	1412	1
1522819672.859396000	11.075	1412	1
1522819672.859420000	11.0751	1412	1
1522819672.859456000	11.0751	1412	1
1522819672.859486000	11.0751	1412	1
1522819672.867448000	11.0831	1412	1
1522819672.867471000	11.0831	1412	1
1522819672.867495000	11.0831	1412	1
1522819672.867543000	11.0832	1412	1
1522819672.867578000	11.0832	1412	1
1522819672.867619000	11.0833	1412	1
1522819672.867672000	11.0833	1412	1
1522819672.867695000	11.0833	1412	1
1522819672.867717000	11.0834	1412	1
1522819672.867757000	11.0834	1412	1
1522819672.867793000	11.0834	1412	1
1522819672.867827000	11.0835	1412	1
1522819672.867861000	11.0835	1412	1
1522819672.867884000	11.0835	1412	1
1522819672.867924000	11.0836	1412	1
1522819672.867969000	11.0836	1412	1
1522819672.867992000	11.0836	1412	1
1522819672.868027000	11.0837	1412	1
1522819672.868055000	11.0837	1412	1
1522819672.868092000	11.0837	1412	1
1522819672.868126000	11.0838	1412	1
1522819672.875283000	11.0909	103	0
1522819672.875347000	11.091	97	0
1522819672.875388000	11.091	1412	1
1522819672.875426000	11.0911	1412	1
1522819672.875460000	11.0911	1412	1
1522819672.875495000	11.0911	1412	1
1522819672.875530000	11.0912	1412	1
1522819672.875581000	11.0912	1412	1
1522819672.875618000	11.0913	1412	1
1522819672.875653000	11.0913	1412	1
1522819672.875689000	11.0913	1412	1
1522819672.875730000	11.0914	1412	1
1522819672.875759000	11.0914	1412	1
1522819672.875796000	11.0914	1412	1
1522819672.883708000	11.0994	121	0
1522819672.883837000	11.0995	1412	1
1522819672.883874000	11.0995	1412	1
1522819672.883902000	11.0995	1412	1
1522819672.883939000	11.0996	1412	1
1522819672.883973000	11.0996	1412	1
1522819672.884011000	11.0997	1412	1
1522819672.884048000	11.0997	1412	1
1522819672.884099000	11.0997	1412	1
1522819672.884121000	11.0998	1412	1
1522819672.884135000	11.0998	121	0
1522819672.884147000	11.0998	1412	1
1522819672.884168000	11.0998	1412	1
1522819672.884209000	11.0999	1412	1
1522819672.886044000	11.1017	1412	1
1522819672.886069000	11.1017	1412	1
1522819672.886092000	11.1017	1412	1
1522819672.886129000	11.1018	1412	1
1522819672.886158000	11.1018	1412	1
1522819672.886208000	11.1019	1412	1
1522819672.886238000	11.1019	1412	1
1522819672.886273000	11.1019	1412	1
1522819672.886321000	11.102	1412	1
1522819672.886343000	11.102	1412	1
1522819672.886365000	11.102	1412	1
1522819672.886402000	11.102	1412	1
1522819672.886435000	11.1021	1412	1
1522819672.886464000	11.1021	1412	1
1522819672.886501000	11.1021	1412	1
1522819672.886540000	11.1022	1412	1
1522819672.886591000	11.1022	1412	1
1522819672.887600000	11.1032	112	0
1522819672.887688000	11.1033	1412	1
1522819672.887725000	11.1034	1412	1
1522819672.887758000	11.1034	1412	1
1522819672.887798000	11.1034	1412	1
1522819672.887820000	11.1035	1412	1
1522819672.887857000	11.1035	1412	1
1522819672.887901000	11.1035	1412	1
1522819672.887936000	11.1036	1412	1
1522819672.887964000	11.1036	1412	1
1522819672.889053000	11.1047	1412	1
1522819672.889076000	11.1047	1412	1
1522819672.889099000	11.1047	1412	1
1522819672.889135000	11.1048	1412	1
1522819672.889164000	11.1048	1412	1
1522819672.889215000	11.1049	1412	1
1522819672.889245000	11.1049	1412	1
1522819672.889267000	11.1049	1412	1
1522819672.889308000	11.105	1412	1
1522819672.889346000	11.105	1412	1
1522819672.889397000	11.105	1412	1
1522819672.889419000	11.1051	1412	1
1522819672.889440000	11.1051	1412	1
1522819672.889487000	11.1051	1412	1
1522819672.889515000	11.1052	1412	1
1522819672.889542000	11.1052	205	1
1522819672.889572000	11.1052	90	1
1522819672.893592000	11.1092	118	0
1522819672.899021000	11.1147	94	0
1522819672.902786000	11.1184	97	0
1522819672.910044000	11.1257	97	0
1522819672.912104000	11.1277	107	0
1522819672.912249000	11.1279	1412	1
1522819672.912287000	11.1279	1412	1
1522819672.912316000	11.128	1412	1
1522819672.912369000	11.128	1412	1
1522819672.912392000	11.128	1412	1
1522819672.912416000	11.1281	1412	1
1522819672.912454000	11.1281	1412	1
1522819672.912506000	11.1282	1412	1
1522819672.912529000	11.1282	1412	1
1522819672.912565000	11.1282	1412	1
1522819672.914056000	11.1297	1412	1
1522819672.914081000	11.1297	1412	1
1522819672.914129000	11.1298	1412	1
1522819672.914152000	11.1298	1412	1
1522819672.914175000	11.1298	1412	1
1522819672.914217000	11.1299	1412	1
1522819672.914265000	11.1299	1412	1
1522819672.914300000	11.1299	1412	1
1522819672.914334000	11.13	1412	1
1522819672.914372000	11.13	1412	1
1522819672.914395000	11.13	1412	1
1522819672.914418000	11.1301	1412	1
1522819672.914469000	11.1301	1412	1
1522819672.914497000	11.1301	1412	1
1522819672.914526000	11.1302	1412	1
1522819672.914563000	11.1302	1412	1
1522819672.914592000	11.1302	1412	1
1522819672.914637000	11.1303	1412	1
1522819672.914666000	11.1303	1412	1
1522819672.916053000	11.1317	1412	1
1522819672.916073000	11.1317	94	0
1522819672.916096000	11.1317	1412	1
1522819672.916119000	11.1318	1412	1
1522819672.916141000	11.1318	1412	1
1522819672.916164000	11.1318	1412	1
1522819672.916210000	11.1319	1412	1
1522819672.916253000	11.1319	1412	1
1522819672.916281000	11.1319	814	1
1522819672.916322000	11.132	90	1
1522819672.920433000	11.1361	91	0
1522819672.924479000	11.1401	116	0
1522819672.924616000	11.1403	1412	1
1522819672.924658000	11.1403	1412	1
1522819672.924685000	11.1403	1412	1
1522819672.924738000	11.1404	1412	1
1522819672.924760000	11.1404	1412	1
1522819672.924782000	11.1404	1412	1
1522819672.924828000	11.1405	1412	1
1522819672.924850000	11.1405	1412	1
1522819672.924886000	11.1405	1412	1
1522819672.924914000	11.1406	1412	1
1522819672.931520000	11.1472	97	0
1522819672.931659000	11.1473	1412	1
1522819672.931682000	11.1473	1412	1
1522819672.931718000	11.1474	1412	1
1522819672.931759000	11.1474	1412	1
1522819672.931795000	11.1474	1412	1
1522819672.931836000	11.1475	1412	1
1522819672.931886000	11.1475	1412	1
1522819672.931907000	11.1476	827	1
1522819672.931931000	11.1476	90	1
1522819672.937669000	11.1533	97	0
1522819672.942212000	11.1579	97	0
1522819672.948566000	11.1642	94	0
1522819672.953603000	11.1692	97	0
1522819672.958866000	11.1745	100	0
1522819672.960486000	11.1761	90	0
1522819672.963862000	11.1795	97	0
1522819672.969115000	11.1848	100	0
1522819672.973889000	11.1895	123	1
1522819672.974573000	11.1902	97	0
1522819672.979553000	11.1952	94	0
1522819672.983775000	11.1994	94	0
1522819672.987776000	11.2034	97	0
1522819672.994573000	11.2102	103	0
1522819672.999144000	11.2148	94	0
1522819673.002479000	11.2181	110	0
1522819673.002604000	11.2183	1412	1
1522819673.002658000	11.2183	1412	1
1522819673.002702000	11.2183	1412	1
1522819673.002726000	11.2184	1412	1
1522819673.006377000	11.222	1412	1
1522819673.006402000	11.222	1412	1
1522819673.006444000	11.2221	1412	1
1522819673.006477000	11.2221	1412	1
1522819673.006513000	11.2222	1412	1
1522819673.006548000	11.2222	1412	1
1522819673.006581000	11.2222	1412	1
1522819673.006616000	11.2223	1412	1
1522819673.006657000	11.2223	1412	1
1522819673.006689000	11.2223	1412	1
1522819673.006724000	11.2224	1412	1
1522819673.006759000	11.2224	1412	1
1522819673.006807000	11.2225	1412	1
1522819673.006831000	11.2225	1412	1
1522819673.006867000	11.2225	1412	1
1522819673.006901000	11.2225	1412	1
1522819673.006936000	11.2226	1412	1
1522819673.006977000	11.2226	1412	1
1522819673.007010000	11.2227	1412	1
1522819673.007045000	11.2227	1412	1
1522819673.007087000	11.2227	1412	1
1522819673.007124000	11.2228	1412	1
1522819673.007159000	11.2228	1412	1
1522819673.007194000	11.2228	1412	1
1522819673.007227000	11.2229	1412	1
1522819673.007261000	11.2229	1412	1
1522819673.007284000	11.2229	1412	1
1522819673.007329000	11.223	1412	1
1522819673.007364000	11.223	1412	1
1522819673.007398000	11.223	1412	1
1522819673.007432000	11.2231	1412	1
1522819673.007465000	11.2231	1412	1
1522819673.007487000	11.2231	1412	1
1522819673.007533000	11.2232	1412	1
1522819673.007567000	11.2232	1412	1
1522819673.007590000	11.2232	1412	1
1522819673.007636000	11.2233	1412	1
1522819673.007670000	11.2233	1412	1
1522819673.007707000	11.2234	1412	1
1522819673.007729000	11.2234	1412	1
1522819673.007752000	11.2234	1412	1
1522819673.007798000	11.2234	1412	1
1522819673.007831000	11.2235	1412	1
1522819673.007854000	11.2235	1412	1
1522819673.007900000	11.2235	1412	1
1522819673.007934000	11.2236	1412	1
1522819673.007952000	11.2236	197	1
1522819673.007996000	11.2236	90	1
1522819673.008000000	11.2236	94	0
1522819673.011583000	11.2272	94	0
1522819673.017194000	11.2328	97	0
1522819673.022489000	11.2381	97	0
1522819673.027827000	11.2435	97	0
1522819673.033613000	11.2493	97	0
1522819673.039114000	11.2548	97	0
1522819673.044369000	11.26	100	0
1522819673.054603000	11.2702	100	0
1522819673.054606000	11.2703	90	0
1522819673.055798000	11.2714	100	0
1522819673.055908000	11.2716	1412	1
1522819673.055948000	11.2716	1412	1
1522819673.056970000	11.2726	94	0
1522819673.057036000	11.2727	814	1
1522819673.061347000	11.277	97	0
1522819673.065566000	11.2812	94	0
1522819673.067359000	11.283	96	0
1522819673.068932000	11.2846	99	0
1522819673.069624000	11.2853	1412	1
1522819673.069663000	11.2853	1412	1
1522819673.069703000	11.2853	1412	1
1522819673.069752000	11.2854	1412	1
1522819673.069777000	11.2854	1412	1
1522819673.069827000	11.2855	144	1
1522819673.070866000	11.2865	101	0
1522819673.070941000	11.2866	1412	1
1522819673.070980000	11.2866	1412	1
1522819673.072743000	11.2884	101	0
1522819673.072813000	11.2885	1412	1
1522819673.072849000	11.2885	827	1
1522819673.073555000	11.2892	99	0
1522819673.079491000	11.2951	105	0
1522819673.085480000	11.3011	105	0
1522819673.090226000	11.3059	102	0
1522819673.097222000	11.3129	108	0
1522819673.102717000	11.3184	108	0
1522819673.107121000	11.3228	102	0
1522819673.113300000	11.3289	99	0
1522819673.117005000	11.3327	108	0
1522819673.122051000	11.3377	105	0
1522819673.128035000	11.3437	105	0
1522819673.133382000	11.349	119	0
1522819673.134884000	11.3505	138	1
1522819673.139469000	11.3551	105	0
1522819673.146066000	11.3617	108	0
1522819673.149312000	11.365	107	0
1522819673.149476000	11.3651	1412	1
1522819673.149518000	11.3652	1412	1
1522819673.149566000	11.3652	1412	1
1522819673.149612000	11.3653	1412	1
1522819673.149639000	11.3653	1412	1
1522819673.149689000	11.3653	1412	1
1522819673.149706000	11.3654	101	0
1522819673.149730000	11.3654	1412	1
1522819673.149779000	11.3654	1412	1
1522819673.150555000	11.3662	104	0
1522819673.150625000	11.3663	90	0
1522819673.153890000	11.3695	114	1
1522819673.158529000	11.3742	107	0
1522819673.164543000	11.3802	114	0
1522819673.166151000	11.3818	90	0
1522819673.166304000	11.382	1412	1
1522819673.166365000	11.382	1412	1
1522819673.166391000	11.382	1412	1
1522819673.167873000	11.3835	1412	1
1522819673.167906000	11.3836	1412	1
1522819673.167955000	11.3836	1412	1
1522819673.169715000	11.3854	105	0
1522819673.169976000	11.3856	1412	1
1522819673.170033000	11.3857	1412	1
1522819673.170078000	11.3857	1412	1
1522819673.171853000	11.3875	1412	1
1522819673.171906000	11.3876	1412	1
1522819673.171945000	11.3876	1412	1
1522819673.171981000	11.3876	1412	1
1522819673.173860000	11.3895	1412	1
1522819673.173894000	11.3895	1412	1
1522819673.173942000	11.3896	1412	1
1522819673.174414000	11.3901	105	0
1522819673.175870000	11.3915	1412	1
1522819673.175908000	11.3916	1412	1
1522819673.175947000	11.3916	1412	1
1522819673.176001000	11.3916	1412	1
1522819673.177901000	11.3935	1412	1
1522819673.177983000	11.3936	1412	1
1522819673.178023000	11.3937	1412	1
1522819673.179870000	11.3955	1412	1
1522819673.179910000	11.3956	1412	1
1522819673.179959000	11.3956	1412	1
1522819673.179995000	11.3956	1412	1
1522819673.181893000	11.3975	1412	1
1522819673.181934000	11.3976	1412	1
1522819673.181984000	11.3976	1412	1
1522819673.182009000	11.3977	1412	1
1522819673.182149000	11.3978	108	0
1522819673.183885000	11.3995	1412	1
1522819673.183954000	11.3996	1412	1
1522819673.183991000	11.3996	1412	1
1522819673.184025000	11.3997	1412	1
1522819673.185876000	11.4015	1412	1
1522819673.185913000	11.4016	1412	1
1522819673.185960000	11.4016	1412	1
1522819673.186004000	11.4016	1412	1
1522819673.187849000	11.4035	1412	1
1522819673.187894000	11.4035	1412	1
1522819673.187951000	11.4036	1412	1
1522819673.187975000	11.4036	1412	1
1522819673.189906000	11.4056	1412	1
1522819673.189977000	11.4056	1412	1
1522819673.190015000	11.4057	1412	1
1522819673.190049000	11.4057	1412	1
1522819673.191888000	11.4075	1412	1
1522819673.191933000	11.4076	1412	1
1522819673.191974000	11.4076	1412	1
1522819673.192021000	11.4077	1412	1
1522819673.193935000	11.4096	1412	1
1522819673.193990000	11.4096	1412	1
1522819673.194044000	11.4097	1412	1
1522819673.194090000	11.4097	1412	1
1522819673.195893000	11.4115	1412	1
1522819673.195963000	11.4116	1412	1
1522819673.195990000	11.4116	1412	1
1522819673.196028000	11.4117	1412	1
1522819673.197907000	11.4136	1412	1
1522819673.197957000	11.4136	1412	1
1522819673.197998000	11.4136	1412	1
1522819673.198046000	11.4137	1412	1
1522819673.199898000	11.4155	1412	1
1522819673.199974000	11.4156	1412	1
1522819673.200015000	11.4157	1412	1
1522819673.200072000	11.4157	1412	1
1522819673.201895000	11.4175	1412	1
1522819673.201971000	11.4176	1412	1
1522819673.202013000	11.4177	1412	1
1522819673.202056000	11.4177	1412	1
1522819673.203960000	11.4196	1412	1
1522819673.204021000	11.4197	1412	1
1522819673.204062000	11.4197	549	1
1522819673.204119000	11.4198	90	1
1522819673.216546000	11.4322	125	0
1522819673.219751000	11.4354	111	0
1522819673.223380000	11.439	116	0
1522819673.223846000	11.4395	108	1
1522819673.228228000	11.4439	95	0
1522819673.231770000	11.4474	90	0
1522819673.232259000	11.4479	1412	1
1522819673.232299000	11.4479	1412	1
1522819673.232339000	11.448	1412	1
1522819673.233867000	11.4495	1412	1
1522819673.233921000	11.4496	878	1
1522819673.234444000	11.4501	1412	1
1522819673.234493000	11.4501	1412	1
1522819673.234529000	11.4502	1412	1
