1522797246.138375000	0	299	1
1522797246.158271000	0.019896	116	0
1522797246.253428000	0.115053	511	0
1522797246.254619000	0.116244	103	1
1522797246.254977000	0.116602	1412	0
1522797246.255719000	0.117344	100	1
1522797246.256486000	0.118111	1412	0
1522797246.257606000	0.119231	100	1
1522797246.257993000	0.119618	1412	0
1522797246.258615000	0.12024	100	1
1522797246.259510000	0.121135	1412	0
1522797246.260597000	0.122222	100	1
1522797246.261008000	0.122633	719	0
1522797246.262599000	0.124224	100	1
1522797246.274598000	0.136223	1412	0
1522797246.275605000	0.13723	100	1
1522797246.276185000	0.13781	1412	0
1522797246.276579000	0.138204	100	1
1522797246.277699000	0.139324	1203	0
1522797246.278594000	0.140219	100	1
1522797246.279224000	0.140849	1412	0
1522797246.279579000	0.141204	100	1
1522797246.280740000	0.142365	1412	0
1522797246.281587000	0.143212	100	1
1522797246.282229000	0.143854	657	0
1522797246.282580000	0.144205	100	1
1522797246.283819000	0.145444	1412	0
1522797246.284860000	0.146485	100	1
1522797246.285331000	0.146956	1412	0
1522797246.285579000	0.147204	100	1
1522797246.286856000	0.148481	1412	0
1522797246.288335000	0.14996	184	0
1522797246.289606000	0.151231	103	1
1522797246.289884000	0.151509	1412	0
1522797246.290590000	0.152215	100	1
1522797246.291407000	0.153032	969	0
1522797246.291601000	0.153226	100	1
1522797246.297829000	0.159454	1412	0
1522797246.299337000	0.160962	1412	0
1522797246.299773000	0.161398	100	1
1522797246.300825000	0.16245	429	0
1522797246.301644000	0.163269	103	1
1522797246.302364000	0.163989	1412	0
1522797246.302583000	0.164208	113	1
1522797246.303942000	0.165567	1412	0
1522797246.304652000	0.166277	100	1
1522797246.305431000	0.167056	289	0
1522797246.305577000	0.167202	100	1
1522797246.306975000	0.1686	1412	0
1522797246.307617000	0.169242	100	1
1522797246.308490000	0.170115	1412	0
1522797246.309602000	0.171227	100	1
1522797246.310018000	0.171643	1412	0
1522797246.310609000	0.172234	100	1
1522797246.311512000	0.173137	202	0
1522797246.312597000	0.174222	100	1
1522797246.313028000	0.174653	1412	0
1522797246.313601000	0.175226	100	1
1522797246.314554000	0.176179	95	0
1522797246.315602000	0.177227	100	1
1522797246.316120000	0.177745	1412	0
1522797246.316585000	0.17821	100	1
1522797246.317627000	0.179252	1412	0
1522797246.318605000	0.18023	100	1
1522797246.319136000	0.180761	1412	0
1522797246.319609000	0.181234	100	1
1522797246.320656000	0.182281	1412	0
1522797246.321601000	0.183226	100	1
1522797246.322138000	0.183763	332	0
