1522767285.915574000	0	75	1
1522767285.929886000	0.014312	86	0
1522767288.491345000	2.57577	679	1
1522767288.491413000	2.57584	112	1
1522767288.505554000	2.58998	74	0
1522767288.507038000	2.59146	74	0
1522767288.508526000	2.59295	112	0
1522767288.508843000	2.59327	1369	1
1522767288.564707000	2.64913	74	0
1522767288.661288000	2.74571	304	0
1522767288.661900000	2.74633	108	1
1522767288.662837000	2.74726	104	0
1522767288.664333000	2.74876	112	0
1522767288.664361000	2.74879	74	1
1522767288.664485000	2.74891	112	1
1522767288.678794000	2.76322	74	0
1522767288.680274000	2.7647	74	0
1522767288.722113000	2.80654	289	0
1522767288.723618000	2.80804	1226	0
1522767288.723653000	2.80808	74	1
1522767288.725099000	2.80953	225	0
1522767288.726588000	2.81101	112	0
1522767288.726621000	2.81105	74	1
1522767288.726749000	2.81117	112	1
1522767288.742456000	2.82688	74	0
1522767288.926217000	3.01064	572	1
1522767288.942527000	3.02695	74	0
1522767288.944073000	3.0285	159	0
1522767288.944540000	3.02897	112	1
1522767288.999223000	3.08365	74	0
1522767289.740184000	3.82461	1408	1
1522767289.754915000	3.83934	74	0
1522767290.229813000	4.31424	500	1
1522767290.247098000	4.33152	74	0
1522767290.382381000	4.46681	323	0
1522767290.382902000	4.46733	112	1
1522767290.397287000	4.48171	74	0
1522767290.449663000	4.53409	330	1
1522767290.466847000	4.55127	74	0
1522767290.561224000	4.64565	294	0
1522767290.562070000	4.6465	112	1
1522767290.576938000	4.66136	74	0
1522767290.984138000	5.06856	290	0
1522767290.985609000	5.07003	308	0
1522767290.985640000	5.07007	74	1
1522767290.987117000	5.07154	120	0
1522767290.988605000	5.07303	112	0
1522767290.988625000	5.07305	74	1
1522767290.988759000	5.07318	112	1
1522767291.003485000	5.08791	74	0
1522767292.959070000	7.0435	1434	1
1522767292.959079000	7.0435	141	1
1522767292.974118000	7.05854	74	0
1522767293.157824000	7.24225	315	0
1522767293.159301000	7.24373	296	0
1522767293.159330000	7.24376	74	1
1522767293.160814000	7.24524	291	0
1522767293.162361000	7.24679	112	0
1522767293.162389000	7.24681	74	1
1522767293.162545000	7.24697	112	1
1522767293.177069000	7.26149	74	0
1522767293.636016000	7.72044	1340	1
1522767293.636066000	7.72049	168	1
1522767293.651215000	7.73564	74	0
1522767293.652806000	7.73723	74	0
1522767293.757348000	7.84177	259	1
1522767293.757443000	7.84187	1434	1
