1522868882.370283000	0	1412	1
1522868882.405379000	0.0350962	1412	0
1522868882.406151000	0.0358682	101	1
1522868882.406261000	0.0359781	97	1
1522868882.409384000	0.0391011	93	0
1522868882.434447000	0.0641642	97	1
1522868882.447308000	0.0770252	92	0
1522868885.311797000	2.94151	440	1
1522868885.318268000	2.94799	143	1
1522868885.325542000	2.95526	250	0
1522868885.332542000	2.96226	167	0
1522868885.333292000	2.96301	103	1
1522868887.906583000	5.5363	143	1
1522868887.920391000	5.55011	164	0
1522868887.945773000	5.57549	97	1
1522868892.959146000	10.5889	445	1
1522868892.996610000	10.6263	92	0
1522868893.239261000	10.869	1412	0
1522868893.239561000	10.8693	1412	0
1522868893.239740000	10.8695	103	1
1522868893.239880000	10.8696	1412	0
1522868893.239946000	10.8697	1412	0
1522868893.239949000	10.8697	1412	0
1522868893.240140000	10.8699	100	1
1522868893.240181000	10.8699	1412	0
1522868893.240250000	10.87	1412	0
1522868893.240252000	10.87	1412	0
1522868893.240360000	10.8701	100	1
1522868893.240406000	10.8701	100	1
1522868893.240473000	10.8702	1412	0
1522868893.240538000	10.8703	1412	0
1522868893.240803000	10.8705	1412	0
1522868893.240806000	10.8705	909	0
1522868893.241060000	10.8708	100	1
1522868893.241124000	10.8708	100	1
1522868893.245255000	10.875	1412	0
1522868893.245562000	10.8753	1412	0
1522868893.246340000	10.8761	100	1
1522868893.246812000	10.8765	1412	0
1522868893.247127000	10.8768	1412	0
1522868893.247219000	10.8769	100	1
1522868893.247431000	10.8771	1412	0
1522868893.249054000	10.8788	1412	0
1522868893.249173000	10.8789	1412	0
1522868893.249313000	10.879	100	1
1522868893.249348000	10.8791	1412	0
1522868893.249473000	10.8792	100	1
1522868893.249665000	10.8794	1412	0
1522868893.250785000	10.8805	1412	0
1522868893.251101000	10.8808	1412	0
1522868893.251414000	10.8811	1412	0
1522868893.251478000	10.8812	480	0
1522868893.252750000	10.8825	100	1
1522868893.252817000	10.8825	100	1
1522868893.257074000	10.8868	1412	0
1522868893.257233000	10.887	100	1
1522868893.257367000	10.8871	1412	0
1522868893.257688000	10.8874	1412	0
1522868893.257973000	10.8877	100	1
1522868893.259287000	10.889	1412	0
1522868893.259438000	10.8892	1412	0
1522868893.259561000	10.8893	1412	0
1522868893.259675000	10.8894	100	1
1522868893.259728000	10.8894	1412	0
1522868893.259866000	10.8896	1412	0
1522868893.259897000	10.8896	100	1
1522868893.260628000	10.8903	1412	0
1522868893.260770000	10.8905	100	1
1522868893.260919000	10.8906	1412	0
1522868893.261233000	10.891	1412	0
1522868893.261336000	10.8911	100	1
1522868893.262774000	10.8925	1412	0
1522868893.262844000	10.8926	524	0
1522868893.262891000	10.8926	100	1
1522868893.263648000	10.8934	1412	0
1522868893.263719000	10.8934	1412	0
1522868893.263814000	10.8935	113	1
1522868893.263947000	10.8937	1412	0
1522868893.264013000	10.8937	1412	0
1522868893.264052000	10.8938	100	1
1522868893.264754000	10.8945	1412	0
1522868893.265067000	10.8948	1412	0
1522868893.265198000	10.8949	100	1
1522868893.265379000	10.8951	1412	0
1522868893.265690000	10.8954	1412	0
1522868893.265787000	10.8955	100	1
1522868893.266010000	10.8957	1412	0
1522868893.267429000	10.8971	1412	0
1522868893.267563000	10.8973	100	1
1522868893.267576000	10.8973	1412	0
1522868893.267726000	10.8974	1412	0
1522868893.267863000	10.8976	100	1
1522868893.267885000	10.8976	1412	0
1522868893.269293000	10.899	1412	0
1522868893.269433000	10.8992	100	1
1522868893.269594000	10.8993	1412	0
1522868893.269676000	10.8994	1412	0
1522868893.269790000	10.8995	100	1
1522868893.269884000	10.8996	1412	0
1522868893.269983000	10.8997	1412	0
1522868893.270129000	10.8998	100	1
1522868893.270308000	10.9	1412	0
1522868893.270617000	10.9003	1412	0
1522868893.270761000	10.9005	100	1
1522868893.270925000	10.9006	1412	0
1522868893.271247000	10.901	1412	0
1522868893.271385000	10.9011	100	1
1522868893.271539000	10.9013	1412	0
1522868893.271850000	10.9016	1412	0
1522868893.271983000	10.9017	100	1
1522868893.272457000	10.9022	949	0
1522868893.282385000	10.9121	1412	0
1522868893.282615000	10.9123	1412	0
1522868893.282667000	10.9124	100	1
1522868893.282695000	10.9124	1412	0
1522868893.282769000	10.9125	100	1
1522868893.282917000	10.9126	1412	0
1522868893.283000000	10.9127	1412	0
1522868893.283097000	10.9128	100	1
1522868893.283244000	10.913	1412	0
1522868893.283556000	10.9133	1412	0
1522868893.283690000	10.9134	100	1
1522868893.283864000	10.9136	1412	0
1522868893.284174000	10.9139	1412	0
1522868893.284241000	10.914	1412	0
1522868893.284282000	10.914	100	1
1522868893.284478000	10.9142	1412	0
1522868893.284508000	10.9142	1412	0
1522868893.284510000	10.9142	553	0
1522868893.284635000	10.9144	1412	0
1522868893.284671000	10.9144	100	1
1522868893.284719000	10.9144	100	1
1522868893.284771000	10.9145	1412	0
1522868893.284835000	10.9146	1412	0
1522868893.284858000	10.9146	100	1
1522868893.284937000	10.9147	1412	0
1522868893.285032000	10.9147	113	1
1522868893.285088000	10.9148	1412	0
1522868893.285151000	10.9149	1412	0
