1522842435.444395000	0	1412	1
1522842435.486252000	0.041857	1412	0
1522842435.487083000	0.0426879	101	1
1522842435.487448000	0.0430529	97	1
1522842435.489253000	0.044858	93	0
1522842435.514339000	0.0699439	97	1
1522842435.541259000	0.096864	95	0
1522842438.512992000	3.0686	440	1
1522842438.518090000	3.07369	143	1
1522842438.540294000	3.0959	250	0
1522842438.540296000	3.0959	92	0
1522842438.540416000	3.09602	148	0
1522842438.540637000	3.09624	106	1
1522842441.267930000	5.82353	143	1
1522842441.295412000	5.85102	148	0
1522842441.319314000	5.87492	92	0
1522842441.320627000	5.87623	100	1
1522842445.682939000	10.2385	443	1
1522842445.817483000	10.3731	443	1
1522842445.844996000	10.4006	95	0
1522842446.061011000	10.6166	1412	0
1522842446.061296000	10.6169	1412	0
1522842446.061496000	10.6171	103	1
1522842446.062026000	10.6176	1412	0
1522842446.062692000	10.6183	1412	0
1522842446.062822000	10.6184	1412	0
1522842446.062888000	10.6185	1412	0
1522842446.063144000	10.6187	1412	0
1522842446.063445000	10.6191	1412	0
1522842446.063533000	10.6191	1412	0
1522842446.063590000	10.6192	100	1
1522842446.063651000	10.6193	1412	0
1522842446.063665000	10.6193	100	1
1522842446.063722000	10.6193	100	1
1522842446.063796000	10.6194	100	1
1522842446.063845000	10.6194	1412	0
1522842446.065344000	10.6209	914	0
1522842446.065466000	10.6211	100	1
1522842446.065657000	10.6213	1412	0
1522842446.066004000	10.6216	1412	0
1522842446.066122000	10.6217	100	1
1522842446.069333000	10.6249	1412	0
1522842446.069634000	10.6252	1412	0
1522842446.070228000	10.6258	100	1
1522842446.070763000	10.6264	1412	0
1522842446.072014000	10.6276	1412	0
1522842446.072632000	10.6282	100	1
1522842446.073547000	10.6292	1412	0
1522842446.073845000	10.6294	1412	0
1522842446.073923000	10.6295	100	1
1522842446.074560000	10.6302	1412	0
1522842446.074882000	10.6305	1412	0
1522842446.076181000	10.6318	100	1
1522842446.076865000	10.6325	1412	0
1522842446.077175000	10.6328	1412	0
1522842446.077246000	10.6329	100	1
1522842446.078057000	10.6337	480	0
1522842446.078431000	10.634	1412	0
1522842446.078630000	10.6342	100	1
1522842446.079009000	10.6346	1412	0
1522842446.080889000	10.6365	1412	0
1522842446.081071000	10.6367	100	1
1522842446.081192000	10.6368	1412	0
1522842446.081920000	10.6375	1412	0
1522842446.082026000	10.6376	100	1
1522842446.082239000	10.6378	1412	0
1522842446.083711000	10.6393	1412	0
1522842446.083826000	10.6394	100	1
1522842446.084026000	10.6396	1412	0
1522842446.086566000	10.6422	1412	0
1522842446.086730000	10.6423	100	1
1522842446.086966000	10.6426	1412	0
1522842446.088275000	10.6439	1412	0
1522842446.088414000	10.644	100	1
1522842446.088567000	10.6442	1412	0
1522842446.113834000	10.6694	97	1
1522842446.114454000	10.6701	1412	0
1522842446.114736000	10.6703	1412	0
1522842446.115018000	10.6706	113	1
1522842446.117582000	10.6732	1412	0
1522842446.118178000	10.6738	1412	0
1522842446.118313000	10.6739	100	1
1522842446.121890000	10.6775	1412	0
1522842446.122199000	10.6778	1412	0
1522842446.122338000	10.6779	100	1
1522842446.122807000	10.6784	1412	0
1522842446.123118000	10.6787	1412	0
1522842446.123251000	10.6789	100	1
1522842446.124242000	10.6798	1412	0
1522842446.124533000	10.6801	1412	0
1522842446.124671000	10.6803	100	1
1522842446.129162000	10.6848	1412	0
1522842446.129164000	10.6848	1412	0
1522842446.129280000	10.6849	100	1
1522842446.129456000	10.6851	1412	0
1522842446.129763000	10.6854	1412	0
1522842446.129847000	10.6855	1412	0
1522842446.129922000	10.6855	100	1
1522842446.130106000	10.6857	1412	0
1522842446.130172000	10.6858	100	1
1522842446.131709000	10.6873	1412	0
1522842446.132018000	10.6876	1412	0
1522842446.132139000	10.6877	100	1
1522842446.133241000	10.6888	1412	0
1522842446.133535000	10.6891	1412	0
1522842446.133836000	10.6894	1412	0
1522842446.134588000	10.6902	100	1
1522842446.134697000	10.6903	1412	0
1522842446.134820000	10.6904	100	1
1522842446.135018000	10.6906	1412	0
1522842446.135175000	10.6908	1412	0
1522842446.135528000	10.6911	1412	0
1522842446.136210000	10.6918	100	1
1522842446.136480000	10.6921	1412	0
1522842446.137134000	10.6927	100	1
1522842446.137536000	10.6931	1412	0
1522842446.138454000	10.6941	1412	0
1522842446.138543000	10.6941	100	1
1522842446.138751000	10.6944	1412	0
1522842446.140384000	10.696	1412	0
1522842446.140538000	10.6961	100	1
1522842446.140680000	10.6963	1412	0
1522842446.141304000	10.6969	1412	0
1522842446.141428000	10.697	100	1
