1522803808.577221000	0	86	1
1522803808.591749000	0.014528	86	0
1522803808.591833000	0.0146122	74	1
1522803808.592300000	0.015079	599	1
1522803808.606874000	0.0296531	74	0
1522803808.607311000	0.0300901	226	0
1522803808.608269000	0.0310481	274	1
1522803808.610447000	0.033226	159	1
1522803808.611107000	0.0338862	1169	1
1522803808.611153000	0.033932	1434	1
1522803808.621225000	0.0440042	135	0
1522803808.623260000	0.0460391	104	0
1522803808.623307000	0.0460861	1064	1
1522803808.626564000	0.0493431	74	0
1522803808.677733000	0.100512	74	0
1522803808.824013000	0.246792	622	0
1522803808.824327000	0.247106	1237	0
1522803808.824330000	0.247109	117	0
1522803808.824331000	0.24711	112	0
1522803808.824349000	0.247128	74	1
1522803808.824858000	0.247637	112	1
1522803808.859792000	0.282571	86	1
1522803808.870684000	0.293463	74	0
1522803810.643403000	2.06618	305	1
1522803810.643524000	2.0663	1434	1
1522803810.643531000	2.06631	1034	1
1522803810.656526000	2.07931	74	0
1522803810.656919000	2.0797	74	0
1522803810.661175000	2.08395	74	0
1522803810.826652000	2.24943	1385	1
1522803810.838179000	2.26096	196	0
1522803810.838286000	2.26107	438	0
1522803810.838307000	2.26109	74	1
1522803810.838373000	2.26115	261	0
1522803810.838375000	2.26115	112	0
1522803810.838385000	2.26116	74	1
1522803810.838971000	2.26175	112	1
1522803810.840913000	2.26369	74	0
1522803810.851429000	2.27421	74	0
1522803811.052982000	2.47576	463	0
1522803811.053139000	2.47592	713	0
1522803811.053141000	2.47592	112	0
1522803811.053164000	2.47594	74	1
1522803811.053522000	2.4763	112	1
1522803811.066689000	2.48947	74	0
1522803811.315191000	2.73797	1354	1
1522803811.315270000	2.73805	168	1
1522803811.328786000	2.75156	74	0
1522803811.328871000	2.75165	74	0
1522803811.496630000	2.91941	1294	0
1522803811.497037000	2.91982	551	0
1522803811.497039000	2.91982	112	0
1522803811.497054000	2.91983	74	1
1522803811.497626000	2.92041	112	1
1522803811.510552000	2.93333	74	0
1522803811.547934000	2.97071	1420	1
1522803811.548262000	2.97104	1434	1
1522803811.548267000	2.97105	1434	1
1522803811.548270000	2.97105	236	1
1522803811.548333000	2.97111	1434	1
1522803811.548338000	2.97112	1434	1
1522803811.548344000	2.97112	236	1
1522803811.548399000	2.97118	1434	1
1522803811.548404000	2.97118	1434	1
1522803811.548407000	2.97119	236	1
1522803811.548462000	2.97124	1434	1
1522803811.561246000	2.98403	74	0
1522803811.561297000	2.98408	1434	1
1522803811.561305000	2.98408	236	1
1522803811.561419000	2.9842	1434	1
1522803811.562504000	2.98528	74	0
1522803811.562518000	2.9853	1434	1
1522803811.562523000	2.9853	1434	1
1522803811.562602000	2.98538	74	0
1522803811.562621000	2.9854	1434	1
1522803811.562627000	2.98541	1434	1
1522803811.562931000	2.98571	74	0
