1522823836.870268000	0	214	1
1522823836.889409000	0.019141	107	0
1522823836.980297000	0.110029	449	0
1522823836.982442000	0.112174	101	1
1522823837.007845000	0.137577	1412	0
1522823837.009414000	0.139146	1412	0
1522823837.010465000	0.140197	101	1
1522823837.011083000	0.140815	1412	0
1522823837.012452000	0.142184	98	1
1522823837.012610000	0.142342	180	0
1522823837.014239000	0.143971	1412	0
1522823837.014436000	0.144168	101	1
1522823837.015789000	0.145521	626	0
1522823837.017440000	0.147172	98	1
1522823837.017867000	0.147599	1412	0
1522823837.019419000	0.149151	1412	0
1522823837.019423000	0.149155	98	1
1522823837.020993000	0.150725	1206	0
1522823837.021566000	0.151298	101	1
1522823837.022667000	0.152399	1412	0
1522823837.024256000	0.153988	1412	0
1522823837.024469000	0.154201	101	1
1522823837.025961000	0.155693	1412	0
1522823837.027442000	0.157174	98	1
1522823837.027645000	0.157377	1412	0
1522823837.029221000	0.158953	1412	0
1522823837.029462000	0.159194	101	1
1522823837.030936000	0.160668	1412	0
1522823837.032454000	0.162186	98	1
1522823837.032464000	0.162196	301	0
1522823837.032589000	0.162321	101	1
1522823837.034072000	0.163804	1412	0
1522823837.034200000	0.163932	98	1
1522823837.035705000	0.165437	1412	0
1522823837.037305000	0.167037	1412	0
1522823837.037470000	0.167202	101	1
1522823837.038901000	0.168633	1412	0
1522823837.040447000	0.170179	1412	0
1522823837.040448000	0.17018	98	1
1522823837.042021000	0.171753	642	0
1522823837.042456000	0.172188	101	1
1522823837.066719000	0.196451	1412	0
1522823837.068300000	0.198032	1412	0
1522823837.068494000	0.198226	101	1
1522823837.069878000	0.19961	1412	0
1522823837.071437000	0.201169	226	0
1522823837.072148000	0.20188	101	1
1522823837.107579000	0.237311	1412	0
1522823837.109108000	0.23884	141	0
1522823837.109443000	0.239175	98	1
1522823837.110757000	0.240489	1412	0
1522823837.111462000	0.241194	114	1
1522823837.112386000	0.242118	1412	0
1522823837.113923000	0.243655	180	0
1522823837.114049000	0.243781	104	1
1522823837.115518000	0.24525	1412	0
1522823837.115647000	0.245379	98	1
1522823837.117118000	0.24685	92	0
1522823837.118459000	0.248191	98	1
1522823837.136643000	0.266375	104	0
1522823837.148989000	0.278721	1412	0
1522823837.150464000	0.280196	101	1
1522823837.150511000	0.280243	229	0
1522823837.152157000	0.281889	1412	0
1522823837.152422000	0.282154	101	1
1522823837.153780000	0.283512	1412	0
1522823837.155321000	0.285053	180	0
1522823837.155458000	0.28519	104	1
1522823837.156968000	0.2867	1412	0
1522823837.157119000	0.286851	98	1
1522823837.158503000	0.288235	92	0
1522823837.160448000	0.29018	98	1
1522823837.191782000	0.321514	1329	0
1522823837.193338000	0.32307	1412	0
1522823837.193530000	0.323262	101	1
1522823837.194936000	0.324668	1412	0
1522823837.196450000	0.326182	98	1
1522823837.196568000	0.3263	1412	0
1522823837.198119000	0.327851	180	0
1522823837.198432000	0.328164	101	1
1522823837.199680000	0.329412	92	0
1522823837.201450000	0.331182	98	1
1522823837.233573000	0.363305	1013	0
1522823837.235177000	0.364909	1412	0
1522823837.235445000	0.365177	101	1
1522823837.236868000	0.3666	1412	0
1522823837.238419000	0.368151	497	0
1522823837.238518000	0.36825	98	1
1522823837.240460000	0.370192	98	1
1522823837.275919000	0.405651	1412	0
1522823837.277476000	0.407208	98	1
1522823837.277517000	0.407249	1412	0
1522823837.279141000	0.408873	1143	0
1522823837.279467000	0.409199	101	1
1522823837.280716000	0.410448	1412	0
1522823837.282258000	0.41199	139	0
1522823837.282473000	0.412205	101	1
1522823837.334377000	0.464109	1412	0
1522823837.335903000	0.465635	155	0
1522823837.336470000	0.466202	101	1
1522823837.337560000	0.467292	1044	0
1522823837.339134000	0.468866	1041	0
1522823837.339460000	0.469192	114	1
1522823837.340706000	0.470438	1412	0
1522823837.342281000	0.472013	947	0
1522823837.342448000	0.47218	101	1
1522823837.343821000	0.473553	92	0
1522823837.345424000	0.475156	233	0
1522823837.345462000	0.475194	98	1
1522823837.347503000	0.477235	98	1
1522823837.366201000	0.495933	104	0
1522823838.782558000	1.91229	270	1
1522823838.801149000	1.93088	92	0
1522823838.837005000	1.96674	621	0
1522823838.837684000	1.96742	121	1
1522823838.838586000	1.96832	80	0
1522823838.840535000	1.97027	98	1
1522823838.857931000	1.98766	95	0
1522823838.864745000	1.99448	209	1
1522823838.887514000	2.01725	92	0
1522823838.976242000	2.10597	240	0
1522823838.977560000	2.10729	104	1
1522823838.977914000	2.10765	1412	0
1522823838.979489000	2.10922	1412	0
1522823838.979546000	2.10928	98	1
1522823838.981062000	2.11079	1412	0
1522823838.981536000	2.11127	101	1
1522823838.982597000	2.11233	180	0
1522823838.984199000	2.11393	1412	0
1522823838.984540000	2.11427	101	1
1522823838.985737000	2.11547	420	0
1522823838.987349000	2.11708	92	0
1522823838.987616000	2.11735	98	1
1522823838.988924000	2.11866	238	0
1522823838.989572000	2.1193	98	1
1522823838.992599000	2.12233	98	1
1522823839.035421000	2.16515	420	0
1522823839.037616000	2.16735	98	1
1522823839.831561000	2.96129	898	1
1522823839.831656000	2.96139	190	1
1522823839.850155000	2.97989	119	0
1522823839.942382000	3.07211	375	1
1522823839.945465000	3.0752	748	0
1522823839.947078000	3.07681	92	0
1522823839.947594000	3.07733	104	1
1522823839.948680000	3.07841	248	0
1522823839.950579000	3.08031	98	1
1522823839.960981000	3.09071	92	0
1522823840.001483000	3.13121	200	0
1522823840.002249000	3.13198	118	1
1522823840.003055000	3.13279	80	0
1522823840.004594000	3.13433	98	1
1522823840.038489000	3.16822	92	0
1522823840.596052000	3.72578	569	1
1522823840.596432000	3.72616	809	1
1522823840.615747000	3.74548	98	0
1522823840.761286000	3.89102	522	0
1522823840.762720000	3.89245	104	1
1522823840.762896000	3.89263	1173	0
1522823840.764967000	3.8947	98	1
1522823840.805865000	3.9356	377	0
1522823840.807479000	3.93721	80	0
1522823840.807651000	3.93738	101	1
1522823840.811491000	3.94122	101	1
1522823840.831106000	3.96084	95	0
1522823840.961905000	4.09164	543	1
1522823840.977086000	4.10682	199	0
1522823840.978664000	4.1084	101	1
1522823840.980517000	4.11025	92	0
1522823841.047791000	4.17752	355	1
1522823841.074928000	4.20466	95	0
1522823841.111553000	4.24128	575	0
1522823841.112398000	4.24213	121	1
1522823841.113124000	4.24286	80	0
1522823841.114675000	4.24441	98	1
1522823841.132253000	4.26198	95	0
1522823841.777381000	4.90711	1369	1
1522823841.801956000	4.93169	92	0
1522823841.943777000	5.07351	489	0
1522823841.945327000	5.07506	180	0
1522823841.945714000	5.07545	107	1
1522823842.221266000	5.351	578	1
1522823842.249204000	5.37894	95	0
1522823842.269324000	5.39906	1387	1
1522823842.293406000	5.42314	92	0
1522823842.384122000	5.51385	282	0
1522823842.385752000	5.51548	104	1
1522823842.433722000	5.56345	304	0
1522823842.435266000	5.565	80	0
1522823842.435745000	5.56548	101	1
1522823842.445057000	5.57479	101	1
1522823842.462831000	5.59256	98	0
1522823845.499081000	8.62881	1412	1
1522823845.499116000	8.62885	197	1
1522823845.518297000	8.64803	95	0
1522823845.683206000	8.81294	303	0
1522823845.684763000	8.81449	276	0
1522823845.684939000	8.81467	107	1
1522823845.806269000	8.936	455	1
1522823845.825034000	8.95477	95	0
1522823845.843085000	8.97282	255	0
1522823845.844644000	8.97438	356	0
1522823845.844949000	8.97468	101	1
1522823845.846235000	8.97597	181	0
1522823845.846932000	8.97666	101	1
1522823845.988734000	9.11847	374	1
1522823845.988824000	9.11856	1412	1
1522823845.988860000	9.11859	1054	1
1522823846.008293000	9.13802	104	0
1522823846.026848000	9.15658	467	1
1522823846.044594000	9.17433	92	0
1522823846.077989000	9.20772	159	0
1522823846.078613000	9.20834	121	1
1522823846.079542000	9.20927	80	0
1522823846.080946000	9.21068	98	1
1522823846.102058000	9.23179	92	0
1522823846.130868000	9.2606	164	1
1522823846.150590000	9.28032	95	0
1522823846.167672000	9.2974	332	0
1522823846.169235000	9.29897	341	0
1522823846.169966000	9.2997	107	1
1522823846.170820000	9.30055	276	0
1522823846.171958000	9.30169	98	1
1522823846.184193000	9.31392	105	0
1522823846.184845000	9.31458	115	1
1522823846.185774000	9.31551	80	0
1522823846.187981000	9.31771	98	1
1522823846.203373000	9.3331	101	0
1522823847.168788000	10.2985	1312	1
1522823847.168879000	10.2986	151	1
1522823847.187823000	10.3176	95	0
1522823847.248302000	10.378	251	1
1522823847.248393000	10.3781	1412	1
1522823847.248431000	10.3782	1054	1
1522823847.269640000	10.3994	98	0
1522823847.397998000	10.5277	176	0
1522823847.399575000	10.5293	409	0
1522823847.400164000	10.5299	104	1
1522823847.644675000	10.7744	1412	0
1522823847.646235000	10.776	463	0
1522823847.646956000	10.7767	101	1
1522823847.647799000	10.7775	80	0
1522823847.649653000	10.7794	98	1
1522823847.699796000	10.8295	1412	1
1522823847.699831000	10.8296	774	1
1522823847.700484000	10.8302	1412	1
1522823847.700513000	10.8302	1412	1
1522823847.700543000	10.8303	1412	1
1522823847.700591000	10.8303	1412	1
1522823847.700619000	10.8304	1412	1
1522823847.700660000	10.8304	1412	1
1522823847.700693000	10.8304	1412	1
1522823847.700735000	10.8305	1412	1
1522823847.700758000	10.8305	1412	1
1522823847.700819000	10.8306	1412	1
1522823847.700842000	10.8306	1412	1
1522823847.700865000	10.8306	1412	1
1522823847.700911000	10.8306	1412	1
1522823847.702725000	10.8325	1412	1
1522823847.702766000	10.8325	1412	1
1522823847.702832000	10.8326	1412	1
1522823847.702869000	10.8326	1412	1
1522823847.702932000	10.8327	1412	1
1522823847.702954000	10.8327	1412	1
1522823847.702977000	10.8327	1412	1
1522823847.703015000	10.8327	1412	1
1522823847.703045000	10.8328	1412	1
1522823847.704718000	10.8345	1412	1
1522823847.704754000	10.8345	1412	1
1522823847.704819000	10.8346	1412	1
1522823847.704855000	10.8346	1412	1
1522823847.704919000	10.8347	1412	1
1522823847.704956000	10.8347	1412	1
1522823847.704990000	10.8347	1412	1
1522823847.705030000	10.8348	1412	1
1522823847.705068000	10.8348	1412	1
1522823847.706714000	10.8364	1412	1
1522823847.706752000	10.8365	1412	1
1522823847.706813000	10.8365	1412	1
1522823847.706850000	10.8366	1412	1
