1522797653.466832000	0	387	1
1522797653.493491000	0.026659	95	0
1522797653.585996000	0.119164	441	0
1522797653.586919000	0.120087	103	1
1522797653.627443000	0.160611	1412	0
1522797653.627988000	0.161156	100	1
1522797653.628968000	0.162136	1412	0
1522797653.629891000	0.163059	100	1
1522797653.630487000	0.163655	1412	0
1522797653.630805000	0.163973	100	1
1522797653.631971000	0.165139	186	0
1522797653.633518000	0.166686	1412	0
1522797653.633822000	0.16699	100	1
1522797653.635155000	0.168323	1412	0
1522797653.636682000	0.16985	1412	0
1522797653.638162000	0.17133	181	0
1522797653.639711000	0.172879	1412	0
1522797653.640844000	0.174012	112	1
1522797653.641222000	0.17439	1412	0
1522797653.642743000	0.175911	1412	0
1522797653.642873000	0.176041	103	1
1522797653.644224000	0.177392	181	0
1522797653.644813000	0.177981	100	1
1522797653.645814000	0.178982	1412	0
1522797653.646808000	0.179976	100	1
1522797653.647331000	0.180499	1412	0
1522797653.647806000	0.180974	100	1
1522797653.648850000	0.182018	1412	0
1522797653.649814000	0.182982	100	1
1522797653.650329000	0.183497	180	0
1522797653.650805000	0.183973	100	1
1522797653.651855000	0.185023	782	0
1522797653.652807000	0.185975	100	1
1522797653.653384000	0.186552	1412	0
1522797653.653844000	0.187012	100	1
1522797653.654940000	0.188108	966	0
1522797653.655817000	0.188985	100	1
1522797653.656464000	0.189632	1412	0
1522797653.656813000	0.189981	100	1
1522797653.657979000	0.191147	1412	0
1522797653.658825000	0.191993	100	1
1522797653.659467000	0.192635	432	0
1522797653.659805000	0.192973	100	1
1522797653.661087000	0.194255	1412	0
1522797653.661813000	0.194981	100	1
1522797653.662599000	0.195767	1412	0
1522797653.662814000	0.195982	113	1
1522797653.664083000	0.197251	292	0
1522797653.665675000	0.198843	1412	0
1522797653.667190000	0.200358	1412	0
1522797653.668706000	0.201874	1412	0
1522797653.670183000	0.203351	188	0
1522797653.671690000	0.204858	84	0
1522797653.672819000	0.205987	115	1
1522797653.673241000	0.206409	1412	0
1522797653.673807000	0.206975	100	1
1522797653.674770000	0.207938	96	0
1522797653.675806000	0.208974	100	1
1522797653.676323000	0.209491	1412	0
1522797653.676804000	0.209972	100	1
1522797653.677837000	0.211005	1412	0
1522797653.678815000	0.211983	100	1
1522797653.679354000	0.212522	1412	0
1522797653.679808000	0.212976	100	1
1522797653.680833000	0.214001	188	0
1522797653.681822000	0.21499	100	1
1522797653.682340000	0.215508	84	0
1522797653.682805000	0.215973	100	1
1522797653.683890000	0.217058	1412	0
1522797653.684814000	0.217982	100	1
1522797653.685417000	0.218585	229	0
1522797653.685821000	0.218989	100	1
1522797653.686959000	0.220127	1412	0
1522797653.687810000	0.220978	100	1
1522797653.688475000	0.221643	1412	0
1522797653.689991000	0.223159	1412	0
1522797653.691476000	0.224644	188	0
1522797653.692837000	0.226005	106	1
1522797653.692974000	0.226142	84	0
1522797653.693829000	0.226997	100	1
1522797653.694521000	0.227689	1302	0
1522797653.695827000	0.228995	100	1
1522797653.696080000	0.229248	1412	0
1522797653.696809000	0.229977	100	1
1522797653.697593000	0.230761	1412	0
1522797653.697808000	0.230976	100	1
1522797653.699110000	0.232278	1412	0
1522797653.699817000	0.232985	100	1
1522797653.700590000	0.233758	188	0
1522797653.700808000	0.233976	100	1
1522797653.702122000	0.23529	991	0
1522797653.702826000	0.235994	100	1
1522797653.703645000	0.236813	1412	0
1522797653.703827000	0.236995	113	1
1522797653.705213000	0.238381	1412	0
1522797653.705818000	0.238986	100	1
1522797653.706703000	0.239871	497	0
1522797653.706854000	0.240022	100	1
1522797653.708234000	0.241402	1412	0
1522797653.708965000	0.242133	100	1
1522797653.709759000	0.242927	1412	0
1522797653.710943000	0.244111	100	1
1522797653.711251000	0.244419	857	0
1522797653.711810000	0.244978	100	1
1522797653.712780000	0.245948	1412	0
1522797653.713833000	0.247001	100	1
1522797653.714276000	0.247444	708	0
1522797653.714813000	0.247981	100	1
1522797653.715963000	0.249131	1412	0
1522797653.716821000	0.249989	100	1
1522797653.721010000	0.254178	1412	0
1522797653.722834000	0.256002	100	1
1522797653.734849000	0.268017	191	0
1522797653.739399000	0.272567	134	0
1522797653.911698000	0.444866	1412	0
1522797653.912849000	0.446017	106	1
1522797653.913190000	0.446358	142	0
1522797653.913821000	0.446989	100	1
1522797653.914728000	0.447896	1040	0
1522797653.915820000	0.448988	100	1
1522797653.916320000	0.449488	1049	0
1522797653.916820000	0.449988	100	1
1522797653.917844000	0.451012	1412	0
1522797653.918832000	0.452	100	1
1522797653.919407000	0.452575	951	0
1522797653.919822000	0.45299	100	1
1522797653.920899000	0.454067	92	0
1522797653.921841000	0.455009	100	1
1522797653.922417000	0.455585	162	0
1522797653.922966000	0.456134	100	1
1522797654.228033000	0.761201	307	1
1522797654.245738000	0.778906	116	0
1522797654.295912000	0.82908	474	0
1522797654.297411000	0.830579	120	1
1522797654.297416000	0.830584	80	0
1522797654.298846000	0.832014	100	1
1522797654.316175000	0.849343	92	0
1522797655.119902000	1.65307	202	1
1522797655.119999000	1.65317	191	1
1522797655.137221000	1.67039	98	0
1522797655.161092000	1.69426	729	1
1522797655.179488000	1.71266	92	0
1522797655.220817000	1.75399	228	0
1522797655.221923000	1.75509	103	1
1522797655.222332000	1.7555	80	0
1522797655.222895000	1.75606	100	1
1522797655.229352000	1.76252	662	0
1522797655.230060000	1.76323	100	1
1522797655.230870000	1.76404	341	0
1522797655.232069000	1.76524	100	1
1522797655.797433000	2.3306	543	1
1522797655.821003000	2.35417	810	1
1522797655.824097000	2.35726	104	0
1522797655.838126000	2.37129	92	0
1522797655.986168000	2.51934	452	0
1522797655.996111000	2.52928	1412	0
1522797655.997600000	2.53077	276	0
1522797656.048967000	2.58213	452	0
1522797656.104431000	2.6376	1412	0
1522797656.134188000	2.66736	118	1
1522797656.297931000	2.8311	544	1
1522797656.312551000	2.84572	393	1
1522797656.314321000	2.84749	199	0
1522797656.315113000	2.84828	100	1
1522797656.316979000	2.85015	95	0
1522797656.329784000	2.86295	92	0
1522797656.374245000	2.90741	418	0
1522797656.374876000	2.90804	123	1
1522797656.375816000	2.90898	80	0
1522797656.376970000	2.91014	100	1
1522797656.391945000	2.92511	95	0
1522797656.796508000	3.32968	1412	1
1522797656.796565000	3.32973	409	1
1522797656.813122000	3.34629	98	0
1522797656.984418000	3.51759	725	0
1522797656.985026000	3.51819	106	1
