1522845264.807697000	0	1412	1
1522845264.851951000	0.0442538	1412	1
1522845264.913913000	0.106216	1412	0
1522845264.914498000	0.106801	101	1
1522845264.914590000	0.106893	97	1
1522845264.917425000	0.109728	93	0
1522845264.931731000	0.124034	1412	0
1522845264.931919000	0.124222	100	1
1522845264.951863000	0.144166	92	0
1522845268.965441000	4.15774	440	1
1522845268.967631000	4.15993	143	1
1522845269.067152000	4.25945	95	0
1522845269.067154000	4.25946	250	0
1522845269.067156000	4.25946	148	0
1522845269.076155000	4.26846	106	1
1522845271.502945000	6.69525	143	1
1522845271.603050000	6.79535	148	0
1522845271.627264000	6.81957	92	0
1522845271.629981000	6.82228	100	1
1522845274.461421000	9.65372	151	1
1522845274.544346000	9.73665	164	0
1522845274.569042000	9.76134	97	1
1522845283.220776000	18.4131	444	1
1522845283.261788000	18.4541	92	0
1522845283.523540000	18.7158	1412	0
1522845283.523796000	18.7161	1412	0
1522845283.523867000	18.7162	1412	0
1522845283.524044000	18.7163	1412	0
1522845283.524059000	18.7164	103	1
1522845283.524115000	18.7164	1412	0
1522845283.524150000	18.7165	100	1
1522845283.524183000	18.7165	1412	0
1522845283.524358000	18.7167	1412	0
1522845283.524423000	18.7167	1412	0
1522845283.524486000	18.7168	1412	0
1522845283.524584000	18.7169	100	1
1522845283.524631000	18.7169	100	1
1522845283.524730000	18.717	1412	0
1522845283.524795000	18.7171	1412	0
1522845283.525743000	18.718	919	0
1522845283.529015000	18.7213	1412	0
1522845283.531790000	18.7241	1412	0
1522845283.532953000	18.7253	100	1
1522845283.533025000	18.7253	100	1
1522845283.533072000	18.7254	100	1
1522845283.533363000	18.7257	1412	0
1522845283.535377000	18.7277	1412	0
1522845283.535624000	18.7279	100	1
1522845283.537300000	18.7296	1412	0
1522845283.538012000	18.7303	1412	0
1522845283.538096000	18.7304	100	1
1522845283.539408000	18.7317	1412	0
1522845283.539707000	18.732	1412	0
1522845283.539805000	18.7321	100	1
1522845283.541353000	18.7337	1412	0
1522845283.541675000	18.734	1412	0
1522845283.541740000	18.734	100	1
1522845283.541773000	18.7341	1412	0
1522845283.542073000	18.7344	1412	0
1522845283.542141000	18.7344	100	1
1522845283.542157000	18.7345	1412	0
1522845283.543548000	18.7359	1412	0
1522845283.543633000	18.7359	100	1
1522845283.543848000	18.7362	1412	0
1522845283.544172000	18.7365	1412	0
1522845283.544254000	18.7366	100	1
1522845283.545552000	18.7379	1412	0
1522845283.545856000	18.7382	1412	0
1522845283.545923000	18.7382	100	1
1522845283.547081000	18.7394	1412	0
1522845283.547382000	18.7397	1412	0
1522845283.547467000	18.7398	100	1
1522845283.548365000	18.7407	1412	0
1522845283.548680000	18.741	1412	0
1522845283.548778000	18.7411	100	1
1522845283.549788000	18.7421	1412	0
1522845283.550104000	18.7424	1412	0
1522845283.550188000	18.7425	100	1
1522845283.550274000	18.7426	931	0
1522845283.550610000	18.7429	1412	0
1522845283.550678000	18.743	100	1
1522845283.551597000	18.7439	1412	0
1522845283.551920000	18.7442	1412	0
1522845283.551997000	18.7443	113	1
1522845283.552218000	18.7445	1412	0
1522845283.553244000	18.7455	1412	0
1522845283.553343000	18.7456	100	1
1522845283.553557000	18.7459	1412	0
1522845283.553859000	18.7462	1412	0
1522845283.553941000	18.7462	100	1
1522845283.555091000	18.7474	1412	0
1522845283.555393000	18.7477	1412	0
1522845283.555461000	18.7478	1412	0
1522845283.555464000	18.7478	100	1
1522845283.555713000	18.748	1412	0
1522845283.555780000	18.7481	100	1
1522845283.555780000	18.7481	1412	0
1522845283.556076000	18.7484	1412	0
1522845283.556143000	18.7484	100	1
1522845283.556376000	18.7487	1412	0
1522845283.556689000	18.749	1412	0
1522845283.556771000	18.7491	100	1
1522845283.556998000	18.7493	1412	0
1522845283.557852000	18.7502	1412	0
1522845283.557946000	18.7502	100	1
1522845283.558154000	18.7505	1412	0
1522845283.558474000	18.7508	1412	0
1522845283.558540000	18.7508	100	1
1522845283.559208000	18.7515	1412	0
1522845283.559596000	18.7519	1412	0
1522845283.559661000	18.752	1412	0
1522845283.559668000	18.752	100	1
1522845283.559887000	18.7522	1412	0
1522845283.559968000	18.7523	100	1
1522845283.560609000	18.7529	1412	0
1522845283.560789000	18.7531	919	0
1522845283.560921000	18.7532	100	1
1522845283.568409000	18.7607	1412	0
1522845283.568756000	18.7611	1412	0
1522845283.568759000	18.7611	1412	0
1522845283.568895000	18.7612	100	1
1522845283.569006000	18.7613	1412	0
1522845283.569067000	18.7614	100	1
1522845283.569376000	18.7617	1412	0
1522845283.569379000	18.7617	1412	0
1522845283.569474000	18.7618	100	1
1522845283.570216000	18.7625	1412	0
