1522867234.236618000	0	144	1
1522867234.236821000	0.000202894	143	1
1522867234.253166000	0.0165479	124	0
1522867234.254157000	0.017539	103	0
1522867234.255291000	0.0186729	101	1
1522867236.776054000	2.53944	143	1
1522867236.791340000	2.55472	121	0
1522867236.793348000	2.55673	98	1
1522867241.678169000	7.44155	280	1
1522867241.695098000	7.45848	95	0
1522867241.910052000	7.67343	1412	0
1522867241.911803000	7.67518	1412	0
1522867241.912514000	7.6759	101	1
1522867241.913530000	7.67691	1412	0
1522867241.914366000	7.67775	101	1
1522867241.915242000	7.67862	1412	0
1522867241.916943000	7.68033	1412	0
1522867241.918640000	7.68202	1412	0
1522867241.919375000	7.68276	104	1
1522867241.920335000	7.68372	1412	0
1522867241.922083000	7.68546	1412	0
1522867241.923482000	7.68686	101	1
1522867241.923779000	7.68716	1412	0
1522867241.925341000	7.68872	98	1
1522867241.925476000	7.68886	1412	0
1522867241.927182000	7.69056	1150	0
1522867241.928216000	7.6916	101	1
1522867241.928879000	7.69226	1412	0
1522867241.930349000	7.69373	98	1
1522867241.930578000	7.69396	1412	0
1522867241.932341000	7.69572	1412	0
1522867241.932486000	7.69587	101	1
1522867241.934042000	7.69742	1412	0
1522867241.935347000	7.69873	98	1
1522867241.935751000	7.69913	1412	0
1522867241.937341000	7.70072	98	1
1522867241.937449000	7.70083	1412	0
1522867241.939149000	7.70253	1412	0
1522867241.939352000	7.70273	101	1
1522867241.940843000	7.70423	1412	0
1522867241.942338000	7.70572	98	1
1522867241.942587000	7.70597	1412	0
1522867241.944286000	7.70767	1412	0
1522867241.944402000	7.70778	101	1
1522867241.945980000	7.70936	1412	0
1522867241.947339000	7.71072	98	1
1522867241.947656000	7.71104	493	0
1522867241.947720000	7.7111	101	1
1522867241.949377000	7.71276	1412	0
1522867241.949443000	7.71283	98	1
1522867241.951074000	7.71446	1412	0
1522867241.952354000	7.71574	98	1
1522867241.952832000	7.71621	1412	0
1522867241.954419000	7.7178	98	1
1522867241.954542000	7.71792	1412	0
1522867241.956260000	7.71964	1412	0
1522867241.957968000	7.72135	1412	0
1522867241.959370000	7.72275	104	1
1522867241.959666000	7.72305	1412	0
1522867241.961344000	7.72473	111	1
1522867241.961376000	7.72476	1412	0
1522867241.963120000	7.7265	1412	0
1522867241.963341000	7.72672	101	1
1522867241.964820000	7.7282	1412	0
1522867241.966343000	7.72972	98	1
1522867241.966518000	7.7299	1412	0
1522867241.968217000	7.7316	1412	0
1522867241.968338000	7.73172	101	1
1522867241.969919000	7.7333	1412	0
1522867241.971665000	7.73505	493	0
1522867241.973403000	7.73678	1412	0
1522867241.975114000	7.7385	1412	0
1522867241.976818000	7.7402	1412	0
1522867241.978534000	7.74192	1412	0
1522867241.980248000	7.74363	1412	0
1522867241.982009000	7.74539	1412	0
1522867241.983722000	7.7471	1412	0
1522867241.985424000	7.74881	1412	0
1522867241.985508000	7.74889	125	1
1522867241.987151000	7.75053	1412	0
1522867241.988853000	7.75223	1412	0
1522867241.990532000	7.75391	1412	0
1522867241.992278000	7.75566	1412	0
1522867241.993946000	7.75733	481	0
1522867241.995670000	7.75905	1412	0
1522867241.997368000	7.76075	1412	0
1522867241.999063000	7.76244	1412	0
1522867242.000766000	7.76415	1412	0
1522867242.002510000	7.76589	1412	0
1522867242.003046000	7.76643	125	1
1522867242.004210000	7.76759	1412	0
1522867242.005559000	7.76894	98	1
1522867242.005901000	7.76928	1412	0
1522867242.007604000	7.77099	1412	0
1522867242.008593000	7.77198	101	1
1522867242.009303000	7.77269	1412	0
1522867242.010997000	7.77438	1412	0
1522867242.012588000	7.77597	101	1
1522867242.012771000	7.77615	1412	0
1522867242.014440000	7.77782	1412	0
1522867242.014599000	7.77798	101	1
1522867242.016117000	7.7795	504	0
1522867242.017694000	7.78108	98	1
1522867242.017895000	7.78128	1412	0
1522867242.019561000	7.78294	98	1
1522867242.026779000	7.79016	1412	0
1522867242.028475000	7.79186	1412	0
1522867242.028604000	7.79199	101	1
