1522825639.368319000	0	626	1
1522825639.368882000	0.000562906	720	1
1522825639.386717000	0.018398	104	0
1522825639.532103000	0.163784	689	0
1522825639.533746000	0.165427	1047	0
1522825639.592630000	0.224311	689	0
1522825639.624868000	0.256549	109	1
1522825639.745857000	0.377538	542	1
1522825639.767556000	0.399237	198	0
1522825639.769113000	0.400794	95	0
1522825639.778904000	0.410585	100	1
1522825640.350336000	0.982017	1369	1
1522825640.369674000	1.00135	95	0
1522825640.513921000	1.1456	429	0
1522825640.515492000	1.14717	358	0
1522825640.516933000	1.14861	109	1
1522825640.737180000	1.36886	1412	1
1522825640.737216000	1.3689	383	1
1522825640.755887000	1.38757	98	0
1522825640.850918000	1.4826	321	0
1522825640.852485000	1.48417	79	0
1522825640.856248000	1.48793	106	1
1522825640.888014000	1.5197	498	1
1522825640.911027000	1.54271	95	0
1522825641.057775000	1.68946	366	0
1522825641.060886000	1.69257	103	1
1522825643.471488000	4.10317	575	1
1522825643.494577000	4.12626	95	0
1522825643.539737000	4.17142	1412	0
1522825643.541317000	4.173	1412	0
1522825643.542597000	4.17428	106	1
1522825643.542904000	4.17458	769	0
1522825643.544622000	4.1763	1412	0
1522825643.545582000	4.17726	103	1
1522825643.546204000	4.17789	1412	0
1522825643.547787000	4.17947	1412	0
1522825643.548579000	4.18026	103	1
1522825643.549333000	4.18101	184	0
1522825643.550927000	4.18261	569	0
1522825643.551570000	4.18325	103	1
1522825643.554842000	4.18652	1412	0
1522825643.556428000	4.18811	1412	0
1522825643.557586000	4.18927	103	1
1522825643.558005000	4.18969	1412	0
1522825643.559550000	4.19123	178	0
1522825643.560575000	4.19226	103	1
1522825643.561155000	4.19284	1343	0
1522825643.562741000	4.19442	1412	0
1522825643.563590000	4.19527	103	1
1522825643.564381000	4.19606	1412	0
1522825643.565962000	4.19764	1412	0
1522825643.566583000	4.19826	103	1
1522825643.567509000	4.19919	178	0
1522825643.569119000	4.2008	1412	0
1522825643.570693000	4.20237	1412	0
1522825643.570774000	4.20246	103	1
1522825643.572243000	4.20392	184	0
1522825643.572682000	4.20436	106	1
1522825643.573895000	4.20558	1412	0
1522825643.574016000	4.2057	100	1
1522825643.575470000	4.20715	1412	0
1522825643.577046000	4.20873	1300	0
1522825643.578597000	4.21028	103	1
1522825643.578628000	4.21031	1412	0
1522825643.580203000	4.21188	1412	0
1522825643.581574000	4.21325	103	1
1522825643.581780000	4.21346	1412	0
1522825643.583329000	4.21501	178	0
1522825643.584589000	4.21627	103	1
1522825643.584977000	4.21666	1412	0
1522825643.586560000	4.21824	1412	0
1522825643.587584000	4.21926	103	1
1522825643.588105000	4.21979	184	0
1522825643.588202000	4.21988	103	1
1522825643.589715000	4.2214	1412	0
1522825643.589817000	4.2215	100	1
1522825643.591292000	4.22297	1412	0
1522825643.592861000	4.22454	1113	0
1522825643.593574000	4.22526	103	1
1522825643.594500000	4.22618	1412	0
1522825643.596084000	4.22777	1412	0
1522825643.597594000	4.22927	103	1
1522825643.597647000	4.22933	1412	0
1522825643.599204000	4.23089	178	0
1522825643.600576000	4.23226	116	1
1522825643.600812000	4.23249	1412	0
1522825643.602393000	4.23407	1412	0
1522825643.603575000	4.23526	103	1
1522825643.604024000	4.2357	1412	0
1522825643.605576000	4.23726	184	0
1522825643.606592000	4.23827	103	1
1522825643.607178000	4.23886	1412	0
1522825643.608757000	4.24044	1412	0
1522825643.609573000	4.24125	103	1
1522825643.610330000	4.24201	1412	0
1522825643.611913000	4.24359	1412	0
1522825643.612585000	4.24427	103	1
1522825643.613532000	4.24521	1412	0
1522825643.615091000	4.24677	602	0
1522825643.616592000	4.24827	103	1
1522825643.616684000	4.24836	1412	0
1522825643.618266000	4.24995	1412	0
1522825643.619593000	4.25127	103	1
1522825643.619812000	4.25149	184	0
1522825643.619911000	4.25159	103	1
1522825643.621428000	4.25311	1412	0
1522825643.621889000	4.25357	100	1
1522825643.623000000	4.25468	1412	0
1522825643.624629000	4.25631	1412	0
1522825643.626192000	4.25787	718	0
1522825643.626600000	4.25828	106	1
1522825643.627785000	4.25947	1412	0
1522825643.629362000	4.26104	1412	0
1522825643.630580000	4.26226	103	1
1522825643.630940000	4.26262	1412	0
1522825643.632489000	4.26417	178	0
1522825643.633583000	4.26526	103	1
1522825643.634146000	4.26583	1412	0
1522825643.635694000	4.26737	147	0
1522825643.635801000	4.26748	106	1
1522825643.637298000	4.26898	1412	0
1522825643.637391000	4.26907	100	1
1522825643.638878000	4.27056	1412	0
1522825643.640424000	4.2721	118	0
1522825643.642031000	4.27371	1412	0
1522825643.642590000	4.27427	106	1
1522825643.647103000	4.27878	1412	0
1522825643.648683000	4.28036	1412	0
1522825643.649588000	4.28127	103	1
1522825643.650230000	4.28191	187	0
1522825643.651836000	4.28352	1412	0
1522825643.652601000	4.28428	103	1
1522825643.653417000	4.2851	1412	0
1522825643.655095000	4.28678	1412	0
1522825643.655584000	4.28727	103	1
1522825643.656640000	4.28832	180	0
1522825643.658253000	4.28993	1412	0
1522825643.659582000	4.29126	103	1
1522825643.659830000	4.29151	1412	0
1522825643.661409000	4.29309	1412	0
1522825643.662599000	4.29428	103	1
1522825643.662954000	4.29464	188	0
1522825643.664582000	4.29626	465	0
1522825643.665583000	4.29726	116	1
1522825643.666189000	4.29787	1412	0
1522825643.667738000	4.29942	284	0
1522825643.668585000	4.30027	103	1
1522825643.669303000	4.30098	92	0
1522825643.670889000	4.30257	160	0
1522825643.671596000	4.30328	103	1
1522825643.672503000	4.30418	422	0
1522825643.673041000	4.30472	117	1
1522825643.674115000	4.3058	79	0
1522825643.675703000	4.30738	185	0
1522825643.677762000	4.30944	103	1
1522825643.694440000	4.32612	122	0
1522825644.884603000	5.51628	372	1
1522825644.903169000	5.53485	95	0
1522825644.905499000	5.53718	343	1
1522825644.905587000	5.53727	1412	1
1522825644.905632000	5.53731	1054	1
