1522847368.247082000	0	1412	1
1522847368.325946000	0.0788641	1412	1
1522847368.400723000	0.153641	100	0
1522847368.405721000	0.158639	1412	0
1522847368.407722000	0.16064	93	0
1522847368.408708000	0.161626	101	1
1522847368.409292000	0.16221	103	1
1522847368.461733000	0.214651	92	0
1522847371.110290000	2.86321	440	1
1522847371.112369000	2.86529	143	1
1522847371.125496000	2.87841	250	0
1522847371.126881000	2.8798	164	0
1522847371.127079000	2.88	103	1
1522847373.835235000	5.58815	143	1
1522847373.849157000	5.60208	148	0
1522847373.873279000	5.6262	92	0
1522847373.874062000	5.62698	100	1
1522847379.249663000	11.0026	444	1
1522847379.289993000	11.0429	92	0
1522847379.577055000	11.33	1412	0
1522847379.577341000	11.3303	1412	0
1522847379.577343000	11.3303	1412	0
1522847379.577640000	11.3306	1412	0
1522847379.577643000	11.3306	1412	0
1522847379.577645000	11.3306	1412	0
1522847379.577721000	11.3306	1412	0
1522847379.577724000	11.3306	1412	0
1522847379.577903000	11.3308	1412	0
1522847379.577906000	11.3308	1412	0
1522847379.578074000	11.331	1412	0
1522847379.578293000	11.3312	103	1
1522847379.578367000	11.3313	100	1
1522847379.578414000	11.3313	100	1
1522847379.578484000	11.3314	100	1
1522847379.578535000	11.3315	100	1
1522847379.579570000	11.3325	914	0
1522847379.580126000	11.333	100	1
1522847379.581595000	11.3345	1412	0
1522847379.583792000	11.3367	1412	0
1522847379.584105000	11.337	1412	0
1522847379.584992000	11.3379	100	1
1522847379.587072000	11.34	1412	0
1522847379.587386000	11.3403	1412	0
1522847379.588004000	11.3409	100	1
1522847379.590098000	11.343	1412	0
1522847379.590410000	11.3433	1412	0
1522847379.591556000	11.3445	100	1
1522847379.592485000	11.3454	1412	0
1522847379.592572000	11.3455	100	1
1522847379.594044000	11.347	1412	0
1522847379.595695000	11.3486	1412	0
1522847379.596084000	11.349	100	1
1522847379.596842000	11.3498	1412	0
1522847379.597145000	11.3501	1412	0
1522847379.597232000	11.3502	100	1
1522847379.600033000	11.353	1412	0
1522847379.600342000	11.3533	1412	0
1522847379.600491000	11.3534	100	1
1522847379.603183000	11.3561	1412	0
1522847379.603478000	11.3564	1412	0
1522847379.603606000	11.3565	100	1
1522847379.606069000	11.359	1412	0
1522847379.606381000	11.3593	1412	0
1522847379.606527000	11.3594	100	1
1522847379.609820000	11.3627	1412	0
1522847379.610478000	11.3634	1412	0
1522847379.610589000	11.3635	100	1
1522847379.611205000	11.3641	1412	0
1522847379.612794000	11.3657	1412	0
1522847379.612949000	11.3659	100	1
1522847379.614839000	11.3678	1412	0
1522847379.615154000	11.3681	1412	0
1522847379.615279000	11.3682	100	1
1522847379.617793000	11.3707	1412	0
1522847379.639410000	11.3923	1412	0
1522847379.639653000	11.3926	100	1
1522847379.641371000	11.3943	1412	0
1522847379.641686000	11.3946	1412	0
1522847379.641771000	11.3947	113	1
1522847379.643660000	11.3966	1412	0
1522847379.643992000	11.3969	1412	0
1522847379.644771000	11.3977	100	1
1522847379.645095000	11.398	1412	0
1522847379.645404000	11.3983	1412	0
1522847379.645480000	11.3984	100	1
1522847379.646567000	11.3995	1412	0
1522847379.646870000	11.3998	1412	0
1522847379.646917000	11.3998	100	1
1522847379.647197000	11.4001	1412	0
1522847379.648326000	11.4012	1412	0
1522847379.648512000	11.4014	100	1
1522847379.648645000	11.4016	1412	0
1522847379.649742000	11.4027	1412	0
1522847379.649996000	11.4029	100	1
1522847379.650033000	11.403	1412	0
1522847379.652784000	11.4057	1412	0
1522847379.652858000	11.4058	1412	0
1522847379.652861000	11.4058	1412	0
1522847379.652934000	11.4059	100	1
1522847379.652986000	11.4059	100	1
1522847379.653775000	11.4067	1412	0
1522847379.654071000	11.407	1412	0
1522847379.654162000	11.4071	100	1
1522847379.654392000	11.4073	1412	0
1522847379.657759000	11.4107	1412	0
1522847379.657878000	11.4108	1412	0
1522847379.657978000	11.4109	1412	0
1522847379.658052000	11.411	100	1
1522847379.658123000	11.411	100	1
1522847379.659176000	11.4121	1412	0
1522847379.659268000	11.4122	1412	0
1522847379.659333000	11.4123	1412	0
1522847379.659382000	11.4123	100	1
1522847379.659442000	11.4124	1412	0
1522847379.659515000	11.4124	1412	0
1522847379.659581000	11.4125	1412	0
1522847379.659666000	11.4126	100	1
1522847379.659734000	11.4127	100	1
1522847379.660635000	11.4136	1412	0
1522847379.660944000	11.4139	1412	0
1522847379.661089000	11.414	100	1
1522847379.661247000	11.4142	1412	0
1522847379.663349000	11.4163	1412	0
1522847379.663489000	11.4164	100	1
1522847379.663650000	11.4166	1412	0
1522847379.663992000	11.4169	1412	0
1522847379.664118000	11.417	100	1
1522847379.665635000	11.4186	1412	0
1522847379.665931000	11.4188	1412	0
1522847379.666135000	11.4191	1412	0
1522847379.666262000	11.4192	100	1
1522847379.666470000	11.4194	1412	0
1522847379.666606000	11.4195	100	1
1522847379.667966000	11.4209	1412	0
1522847379.668263000	11.4212	1412	0
1522847379.668416000	11.4213	100	1
1522847379.668920000	11.4218	1412	0
1522847379.669756000	11.4227	1412	0
1522847379.669889000	11.4228	113	1
1522847379.670068000	11.423	1412	0
1522847379.670395000	11.4233	1412	0
1522847379.670499000	11.4234	100	1
1522847379.672075000	11.425	1412	0
1522847379.672493000	11.4254	1412	0
1522847379.672608000	11.4255	100	1
1522847379.672811000	11.4257	1412	0
1522847379.674841000	11.4278	1412	0
1522847379.675159000	11.4281	100	1
1522847379.675178000	11.4281	1412	0
1522847379.675450000	11.4284	1412	0
1522847379.675547000	11.4285	100	1
1522847379.675771000	11.4287	1412	0
1522847379.676738000	11.4297	1412	0
1522847379.677038000	11.43	1412	0
1522847379.678028000	11.4309	1412	0
1522847379.678188000	11.4311	100	1
1522847379.678346000	11.4313	1412	0
1522847379.678976000	11.4319	1412	0
1522847379.679699000	11.4326	1412	0
1522847379.680007000	11.4329	1412	0
1522847379.680309000	11.4332	1412	0
1522847379.681899000	11.4348	1412	0
1522847379.682204000	11.4351	1412	0
1522847379.682522000	11.4354	1412	0
1522847379.683255000	11.4362	1412	0
1522847379.683559000	11.4365	1412	0
1522847379.684282000	11.4372	1412	0
1522847379.684592000	11.4375	1412	0
1522847379.685269000	11.4382	124	1
1522847379.685725000	11.4386	1412	0
1522847379.686018000	11.4389	1412	0
1522847379.688303000	11.4412	1412	0
1522847379.688388000	11.4413	1412	0
1522847379.688603000	11.4415	1412	0
1522847379.688694000	11.4416	1412	0
1522847379.688893000	11.4418	124	1
1522847379.690032000	11.443	1412	0
1522847379.690359000	11.4433	1412	0
1522847379.690678000	11.4436	1412	0
1522847379.691439000	11.4444	1412	0
1522847379.691782000	11.4447	1412	0
1522847379.692997000	11.4459	1412	0
1522847379.693293000	11.4462	1412	0
1522847379.693344000	11.4463	112	1
1522847379.695295000	11.4482	1412	0
1522847379.697303000	11.4502	100	1
1522847379.747271000	11.5002	1412	0
1522847379.751423000	11.5043	97	1
1522847379.760959000	11.5139	1412	0
1522847379.761063000	11.514	1412	0
1522847379.761290000	11.5142	1412	0
1522847379.762082000	11.515	1412	0
1522847379.762401000	11.5153	1412	0
1522847379.762727000	11.5156	1412	0
1522847379.763004000	11.5159	1412	0
1522847379.763745000	11.5167	1412	0
1522847379.764062000	11.517	1412	0
1522847379.764319000	11.5172	118	1
1522847379.764355000	11.5173	1412	0
1522847379.764705000	11.5176	1412	0
1522847379.765022000	11.5179	1412	0
1522847379.765667000	11.5186	1412	0
1522847379.766647000	11.5196	1412	0
1522847379.766954000	11.5199	1412	0
1522847379.767279000	11.5202	1412	0
1522847379.767722000	11.5206	1412	0
1522847379.767970000	11.5209	1412	0
1522847379.768072000	11.521	124	1
1522847379.769959000	11.5229	1412	0
1522847379.770041000	11.523	1412	0
1522847379.770045000	11.523	1412	0
1522847379.770047000	11.523	1412	0
1522847379.770922000	11.5238	1412	0
1522847379.771161000	11.5241	1412	0
1522847379.771454000	11.5244	1412	0
1522847379.773057000	11.526	1412	0
1522847379.773198000	11.5261	1412	0
1522847379.773363000	11.5263	1412	0
1522847379.773516000	11.5264	1412	0
1522847379.773698000	11.5266	115	1
1522847379.774642000	11.5276	1412	0
1522847379.774853000	11.5278	1412	0
1522847379.774937000	11.5279	1412	0
1522847379.775164000	11.5281	1412	0
1522847379.775909000	11.5288	1412	0
1522847379.776100000	11.529	1412	0
1522847379.776182000	11.5291	124	1
1522847379.776230000	11.5291	1412	0
1522847379.777445000	11.5304	1412	0
1522847379.777771000	11.5307	1412	0
1522847379.779081000	11.532	1412	0
1522847379.779846000	11.5328	1412	0
1522847379.779915000	11.5328	1412	0
1522847379.780169000	11.5331	1412	0
1522847379.780235000	11.5332	1412	0
1522847379.780486000	11.5334	1412	0
1522847379.780978000	11.5339	121	1
1522847379.782022000	11.5349	1412	0
1522847379.782147000	11.5351	1412	0
1522847379.782337000	11.5353	1412	0
1522847379.782653000	11.5356	1412	0
1522847379.783372000	11.5363	1412	0
1522847379.783675000	11.5366	1412	0
