1522834727.721821000	0	215	1
1522834727.741136000	0.019315	104	0
1522834727.842101000	0.12028	419	0
1522834727.845157000	0.123336	103	1
1522834727.884264000	0.162443	1412	0
1522834727.885992000	0.164171	1412	0
1522834727.887156000	0.165335	103	1
1522834727.887646000	0.165825	1412	0
1522834727.889245000	0.167424	186	0
1522834727.890119000	0.168298	103	1
1522834727.890923000	0.169102	1412	0
1522834727.892553000	0.170732	1412	0
1522834727.894116000	0.172295	103	1
1522834727.894167000	0.172346	1412	0
1522834727.895857000	0.174036	181	0
1522834727.897131000	0.17531	103	1
1522834727.897476000	0.175655	1412	0
1522834727.899118000	0.177297	1412	0
1522834727.900135000	0.178314	103	1
1522834727.900737000	0.178916	1412	0
1522834727.902331000	0.18051	181	0
1522834727.903119000	0.181298	103	1
1522834727.903974000	0.182153	771	0
1522834727.905722000	0.183901	1412	0
1522834727.906121000	0.1843	103	1
1522834727.907354000	0.185533	1412	0
1522834727.908986000	0.187165	1412	0
1522834727.910119000	0.188298	103	1
1522834727.910583000	0.188762	190	0
1522834727.912241000	0.19042	1412	0
1522834727.913116000	0.191295	103	1
1522834727.913854000	0.192033	973	0
1522834727.915541000	0.19372	1412	0
1522834727.916116000	0.194295	103	1
1522834727.917170000	0.195349	1412	0
1522834727.918773000	0.196952	432	0
1522834727.920158000	0.198337	103	1
1522834727.920505000	0.198684	1412	0
1522834727.922144000	0.200323	1412	0
1522834727.923134000	0.201313	103	1
1522834727.923739000	0.201918	292	0
1522834727.925450000	0.203629	1412	0
1522834727.926136000	0.204315	100	1
1522834727.927083000	0.205262	1412	0
1522834727.928709000	0.206888	1412	0
1522834727.930149000	0.208328	103	1
1522834727.930309000	0.208488	188	0
1522834727.931933000	0.210112	84	0
1522834727.933595000	0.211774	1412	0
1522834727.935239000	0.213418	97	0
1522834727.936905000	0.215084	1412	0
1522834727.938537000	0.216716	1412	0
1522834727.939138000	0.217317	118	1
1522834727.940164000	0.218343	1412	0
1522834727.941759000	0.219938	197	0
1522834727.943332000	0.221511	103	1
1522834727.943410000	0.221589	1412	0
1522834727.945058000	0.223237	229	0
1522834727.946144000	0.224323	100	1
1522834727.946713000	0.224892	1412	0
1522834727.948341000	0.22652	1412	0
1522834727.949971000	0.22815	1412	0
1522834727.951595000	0.229774	1412	0
1522834727.953233000	0.231412	1412	0
1522834727.954860000	0.233039	1412	0
1522834727.956543000	0.234722	1412	0
1522834727.958239000	0.236418	1412	0
1522834727.959872000	0.238051	1412	0
1522834727.961499000	0.239678	1412	0
1522834727.963132000	0.241311	1412	0
1522834727.964356000	0.242535	127	1
1522834727.964755000	0.242934	1412	0
1522834727.966443000	0.244622	1412	0
1522834727.967140000	0.245319	122	1
1522834727.968073000	0.246252	1279	0
1522834727.971244000	0.249423	100	1
1522834727.980689000	0.258868	1412	0
1522834727.984160000	0.262339	100	1
1522834727.989586000	0.267765	152	0
1522834728.161033000	0.439212	1412	0
1522834728.162597000	0.440776	139	0
1522834728.164153000	0.442332	106	1
1522834728.164276000	0.442455	1040	0
1522834728.165996000	0.444175	1040	0
1522834728.167159000	0.445338	103	1
1522834728.167618000	0.445797	1412	0
1522834728.169248000	0.447427	964	0
1522834728.170294000	0.448473	103	1
1522834728.170845000	0.449024	92	0
1522834728.172460000	0.450639	86	0
1522834728.173135000	0.451314	103	1
1522834729.368529000	1.64671	602	1
1522834729.368574000	1.64675	191	1
1522834729.390132000	1.66831	110	0
1522834729.527031000	1.80521	780	0
1522834729.528631000	1.80681	92	0
1522834729.530261000	1.80844	143	0
1522834729.549288000	1.82747	109	1
1522834730.007933000	2.28611	757	1
1522834730.028392000	2.30657	95	0
1522834730.030345000	2.30852	773	1
1522834730.050475000	2.32865	92	0
1522834730.162465000	2.44064	581	0
1522834730.164095000	2.44227	1030	0
1522834730.180376000	2.45855	365	0
1522834730.268869000	2.54705	581	0
1522834730.318351000	2.59653	115	1
1522834730.437166000	2.71534	544	1
1522834730.455034000	2.73321	199	0
1522834730.457434000	2.73561	100	1
1522834730.458583000	2.73676	95	0
1522834731.184365000	3.46254	1371	1
1522834731.203968000	3.48215	95	0
1522834731.349074000	3.62725	420	0
1522834731.350693000	3.62887	325	0
1522834731.352387000	3.63057	109	1
