1522895352.045605000	0	169	1
1522895352.046343000	0.000738144	143	1
1522895352.060341000	0.0147359	102	0
1522895352.062498000	0.0168931	121	0
1522895352.063528000	0.0179231	101	1
1522895354.857889000	2.81228	143	1
1522895354.873530000	2.82792	103	0
1522895354.875614000	2.83001	95	0
1522895354.876705000	2.8311	101	1
1522895360.352314000	8.30671	280	1
1522895360.383231000	8.33763	95	0
1522895360.607876000	8.56227	1412	0
1522895360.609543000	8.56394	1412	0
1522895360.610359000	8.56475	104	1
1522895360.611303000	8.5657	1412	0
1522895360.613101000	8.5675	1412	0
1522895360.614483000	8.56888	101	1
1522895360.614848000	8.56924	1412	0
1522895360.616659000	8.57105	1412	0
1522895360.617343000	8.57174	101	1
1522895360.618411000	8.57281	1412	0
1522895360.620151000	8.57455	1412	0
1522895360.621643000	8.57604	98	1
1522895360.621893000	8.57629	1412	0
1522895360.623643000	8.57804	1412	0
1522895360.624347000	8.57874	104	1
1522895360.625373000	8.57977	1047	0
1522895360.627192000	8.58159	1412	0
1522895360.628347000	8.58274	101	1
1522895360.628953000	8.58335	1412	0
1522895360.630696000	8.58509	1412	0
1522895360.631340000	8.58574	101	1
1522895360.632432000	8.58683	1412	0
1522895360.634188000	8.58858	1412	0
1522895360.635339000	8.58973	101	1
1522895360.635989000	8.59038	1412	0
1522895360.637736000	8.59213	1412	0
1522895360.638334000	8.59273	101	1
1522895360.639474000	8.59387	1412	0
1522895360.641233000	8.59563	1412	0
1522895360.642371000	8.59677	101	1
1522895360.642979000	8.59737	1412	0
1522895360.644715000	8.59911	1412	0
1522895360.645341000	8.59974	101	1
1522895360.646532000	8.60093	1412	0
1522895360.648343000	8.60274	1412	0
1522895360.649340000	8.60373	101	1
1522895360.650094000	8.60449	1412	0
1522895360.651839000	8.60623	1412	0
1522895360.652341000	8.60674	101	1
1522895360.653585000	8.60798	1412	0
1522895360.655331000	8.60973	1412	0
1522895360.656346000	8.61074	101	1
1522895360.657119000	8.61151	1412	0
1522895360.658863000	8.61326	1412	0
1522895360.659343000	8.61374	101	1
1522895360.660613000	8.61501	1412	0
1522895360.662358000	8.61675	1412	0
1522895360.664099000	8.61849	1412	0
1522895360.665938000	8.62033	1412	0
1522895360.667691000	8.62209	1412	0
1522895360.669435000	8.62383	1412	0
1522895360.671189000	8.62558	1412	0
1522895360.672935000	8.62733	1412	0
1522895360.674743000	8.62914	1412	0
1522895360.676535000	8.63093	1412	0
1522895360.676661000	8.63106	125	1
1522895360.678291000	8.63269	1412	0
1522895360.680035000	8.63443	1412	0
1522895360.681780000	8.63618	1412	0
1522895360.683525000	8.63792	1412	0
1522895360.685272000	8.63967	1412	0
1522895360.687067000	8.64146	1412	0
1522895360.688814000	8.64321	1412	0
1522895360.690555000	8.64495	1412	0
1522895360.692299000	8.64669	1412	0
1522895360.694046000	8.64844	1412	0
1522895360.694173000	8.64857	125	1
1522895360.695849000	8.65024	1412	0
1522895360.697594000	8.65199	1412	0
1522895360.699336000	8.65373	1412	0
1522895360.701143000	8.65554	1412	0
1522895360.702887000	8.65728	1412	0
1522895360.704643000	8.65904	1412	0
1522895360.706438000	8.66083	1412	0
1522895360.708169000	8.66256	1412	0
1522895360.709909000	8.6643	1412	0
1522895360.711660000	8.66605	1412	0
1522895360.713402000	8.6678	1412	0
1522895360.713484000	8.66788	122	1
1522895360.716231000	8.67063	101	1
1522895360.718533000	8.67293	1412	0
1522895360.720287000	8.67468	1412	0
1522895360.721178000	8.67557	114	1
1522895360.722025000	8.67642	1412	0
1522895360.723772000	8.67817	1412	0
1522895360.725209000	8.6796	101	1
1522895360.725520000	8.67991	1412	0
1522895360.727325000	8.68172	1412	0
1522895360.728143000	8.68254	101	1
1522895360.729074000	8.68347	1412	0
1522895360.730825000	8.68522	1412	0
1522895360.732302000	8.6867	101	1
1522895360.732664000	8.68706	1412	0
1522895360.734409000	8.6888	1412	0
1522895360.735139000	8.68953	101	1
1522895360.736201000	8.6906	1412	0
1522895360.737962000	8.69236	1412	0
1522895360.739138000	8.69353	101	1
1522895360.739694000	8.69409	1412	0
1522895360.741469000	8.69586	1412	0
1522895360.742143000	8.69654	101	1
1522895360.743184000	8.69758	1412	0
1522895360.744935000	8.69933	1412	0
1522895360.746173000	8.70057	101	1
1522895360.746733000	8.70113	1412	0
1522895360.748509000	8.7029	1412	0
1522895360.749395000	8.70379	101	1
1522895360.750228000	8.70462	1412	0
1522895360.751993000	8.70639	1412	0
1522895360.753156000	8.70755	101	1
1522895360.753732000	8.70813	1412	0
1522895360.755482000	8.70988	1412	0
1522895360.756143000	8.71054	101	1
1522895360.757291000	8.71169	1412	0
1522895360.759057000	8.71345	1412	0
1522895360.760170000	8.71457	101	1
1522895360.760918000	8.71531	1412	0
1522895360.762676000	8.71707	1412	0
1522895360.763559000	8.71795	98	1
1522895360.764439000	8.71883	1412	0
1522895360.766152000	8.72055	101	1
1522895360.766231000	8.72063	1412	0
1522895360.767987000	8.72238	1412	0
1522895360.769140000	8.72354	101	1
1522895360.769733000	8.72413	1412	0
1522895360.771478000	8.72587	1412	0
1522895360.772145000	8.72654	101	1
1522895360.773200000	8.7276	1412	0
1522895360.774946000	8.72934	1412	0
1522895360.776184000	8.73058	101	1
1522895360.776745000	8.73114	1412	0
1522895360.778493000	8.73289	1412	0
1522895360.779208000	8.7336	101	1
1522895360.780234000	8.73463	1412	0
1522895360.782001000	8.7364	1412	0
1522895360.783154000	8.73755	101	1
1522895360.785750000	8.74014	1412	0
1522895360.787510000	8.7419	1412	0
1522895360.788147000	8.74254	101	1
1522895360.789230000	8.74363	1412	0
1522895360.791074000	8.74547	1412	0
1522895360.792193000	8.74659	114	1
1522895360.792794000	8.74719	1412	0
1522895360.794538000	8.74893	1412	0
1522895360.795146000	8.74954	101	1
1522895360.796354000	8.75075	1412	0
1522895360.798099000	8.75249	1412	0
1522895360.799246000	8.75364	101	1
1522895360.799840000	8.75424	1412	0
1522895360.801587000	8.75598	1412	0
1522895360.802149000	8.75654	101	1
1522895360.803336000	8.75773	1412	0
1522895360.805081000	8.75948	1412	0
1522895360.806131000	8.76053	101	1
1522895360.806849000	8.76124	1412	0
1522895360.808595000	8.76299	1412	0
1522895360.809145000	8.76354	101	1
1522895360.810403000	8.7648	1412	0
1522895360.812153000	8.76655	1412	0
1522895360.813169000	8.76756	101	1
1522895360.813918000	8.76831	1412	0
1522895360.815716000	8.77011	1412	0
1522895360.816151000	8.77055	101	1
1522895360.817463000	8.77186	1412	0
1522895360.819197000	8.77359	1412	0
1522895360.820153000	8.77455	101	1
1522895360.820953000	8.77535	1412	0
1522895360.822674000	8.77707	1412	0
1522895360.823213000	8.77761	101	1
1522895360.831034000	8.78543	1412	0
1522895360.832774000	8.78717	1412	0
1522895360.834178000	8.78857	101	1
1522895360.834519000	8.78891	1412	0
1522895360.836324000	8.79072	1412	0
1522895360.837155000	8.79155	101	1
1522895360.838079000	8.79247	1412	0
1522895360.841161000	8.79556	98	1
1522895360.842877000	8.79727	1412	0
1522895360.844706000	8.7991	1412	0
1522895360.845166000	8.79956	101	1
1522895360.846510000	8.8009	1412	0
1522895360.848283000	8.80268	1412	0
1522895360.849225000	8.80362	101	1
1522895360.850145000	8.80454	1412	0
1522895360.851889000	8.80628	1412	0
1522895360.853212000	8.80761	101	1
1522895360.853582000	8.80798	1412	0
1522895360.855380000	8.80978	1412	0
1522895360.856150000	8.81054	101	1
1522895360.857104000	8.8115	1412	0
1522895360.858977000	8.81337	1412	0
1522895360.860213000	8.81461	101	1
1522895360.860724000	8.81512	1412	0
1522895360.862476000	8.81687	1412	0
1522895360.863167000	8.81756	101	1
1522895360.864355000	8.81875	1412	0
1522895360.866174000	8.82057	1412	0
1522895360.867217000	8.82161	101	1
1522895360.867994000	8.82239	1412	0
1522895360.869740000	8.82414	1412	0
1522895360.871217000	8.82561	114	1
1522895360.871484000	8.82588	1412	0
1522895360.873182000	8.82758	1412	0
1522895360.874144000	8.82854	101	1
1522895360.874910000	8.82931	1412	0
1522895360.876707000	8.8311	1412	0
1522895360.877145000	8.83154	101	1
1522895360.878458000	8.83285	1412	0
1522895360.880203000	8.8346	1412	0
1522895360.881256000	8.83565	101	1
1522895360.882010000	8.83641	1412	0
1522895360.883826000	8.83822	1412	0
1522895360.885214000	8.83961	101	1
1522895360.885570000	8.83997	1412	0
1522895360.887361000	8.84176	1412	0
1522895360.888214000	8.84261	101	1
1522895360.889107000	8.8435	1412	0
1522895360.890800000	8.8452	1412	0
1522895360.892160000	8.84655	101	1
1522895360.892524000	8.84692	1412	0
1522895360.894272000	8.84867	1412	0
1522895360.895155000	8.84955	101	1
1522895360.896085000	8.85048	1412	0
1522895360.897890000	8.85229	1412	0
1522895360.899247000	8.85364	101	1
1522895360.899573000	8.85397	1412	0
1522895360.901324000	8.85572	1412	0
1522895360.902215000	8.85661	101	1
1522895360.903123000	8.85752	1412	0
1522895360.904867000	8.85926	1412	0
1522895360.906214000	8.86061	101	1
1522895360.906667000	8.86106	1412	0
1522895360.908407000	8.8628	1412	0
1522895360.909251000	8.86365	101	1
1522895360.910146000	8.86454	1412	0
1522895360.911894000	8.86629	1412	0
1522895360.913172000	8.86757	101	1
1522895360.913672000	8.86807	1412	0
1522895360.915451000	8.86985	1412	0
1522895360.916219000	8.87061	101	1
1522895360.917202000	8.8716	1412	0
1522895360.918985000	8.87338	1412	0
1522895360.920216000	8.87461	101	1
1522895360.920728000	8.87512	1412	0
1522895360.922473000	8.87687	1412	0
1522895360.923175000	8.87757	101	1
1522895360.924230000	8.87863	1412	0
1522895360.926045000	8.88044	1412	0
1522895360.927158000	8.88155	101	1
1522895360.927757000	8.88215	1412	0
1522895360.929508000	8.8839	1412	0
1522895360.930166000	8.88456	101	1
1522895360.931323000	8.88572	1412	0
1522895360.933067000	8.88746	1412	0
1522895360.934218000	8.88861	101	1
1522895360.939352000	8.89375	1412	0
1522895360.941039000	8.89543	1412	0
1522895360.942163000	8.89656	101	1
1522895360.942780000	8.89718	1412	0
1522895360.944524000	8.89892	1412	0
1522895360.945199000	8.89959	114	1
1522895360.946406000	8.9008	1412	0
1522895360.948207000	8.9026	1412	0
1522895360.949228000	8.90362	101	1
1522895360.949974000	8.90437	1412	0
1522895360.951814000	8.90621	1412	0
1522895360.953218000	8.90761	101	1
1522895360.953564000	8.90796	1412	0
1522895360.955243000	8.90964	1412	0
1522895360.956241000	8.91064	101	1
1522895360.957116000	8.91151	1412	0
1522895360.958884000	8.91328	1412	0
1522895360.960190000	8.91459	101	1
1522895360.960601000	8.915	1412	0
1522895360.962350000	8.91674	1412	0
1522895360.963167000	8.91756	101	1
1522895360.964153000	8.91855	1412	0
1522895360.966024000	8.92042	1412	0
1522895360.967222000	8.92162	101	1
1522895360.967774000	8.92217	1412	0
1522895360.969519000	8.92391	1412	0
1522895360.970219000	8.92461	101	1
1522895360.971332000	8.92573	1412	0
1522895360.973077000	8.92747	1412	0
1522895360.974144000	8.92854	101	1
1522895360.974770000	8.92917	1412	0
1522895360.976555000	8.93095	1412	0
1522895360.977150000	8.93155	101	1
1522895360.978300000	8.9327	1412	0
1522895360.980056000	8.93445	1412	0
1522895360.981262000	8.93566	101	1
1522895360.981859000	8.93625	1412	0
1522895360.983574000	8.93797	1412	0
1522895360.984228000	8.93862	101	1
1522895360.985348000	8.93974	1412	0
1522895360.987155000	8.94155	1412	0
1522895360.988244000	8.94264	101	1
1522895360.988897000	8.94329	1412	0
1522895360.990583000	8.94498	1412	0
1522895360.991152000	8.94555	101	1
1522895360.992327000	8.94672	1412	0
1522895360.994073000	8.94847	1412	0
1522895360.995190000	8.94958	101	1
1522895360.995860000	8.95026	1412	0
1522895360.997627000	8.95202	1412	0
1522895360.999244000	8.95364	103	1
1522895360.999489000	8.95388	1412	0
1522895361.001206000	8.9556	1412	0
1522895361.002222000	8.95662	103	1
1522895361.002973000	8.95737	1412	0
1522895361.004716000	8.95911	1412	0
1522895361.005223000	8.95962	103	1
1522895361.006521000	8.96092	1412	0
1522895361.008202000	8.9626	1412	0
1522895361.009170000	8.96357	103	1
1522895361.009954000	8.96435	1412	0
1522895361.011693000	8.96609	1412	0
1522895361.012156000	8.96655	103	1
1522895361.013440000	8.96783	1412	0
1522895361.015228000	8.96962	1412	0
1522895361.016237000	8.97063	116	1
1522895361.017108000	8.9715	1412	0
1522895361.018851000	8.97325	1412	0
1522895361.020221000	8.97462	103	1
