1522898043.861281000	0	1412	1
1522898043.885992000	0.0247111	1412	1
1522898043.898334000	0.0370531	1412	0
1522898043.902977000	0.0416961	1412	0
1522898043.905851000	0.04457	1412	1
1522898043.920147000	0.058866	100	0
1522898043.938910000	0.0776291	1412	0
1522898043.938913000	0.0776322	93	0
1522898043.939404000	0.0781231	101	1
1522898043.939529000	0.078248	103	1
1522898043.974351000	0.11307	1412	0
1522898043.998973000	0.137692	97	1
1522898044.023333000	0.162052	95	0
1522898046.905700000	3.04442	440	1
1522898046.907512000	3.04623	143	1
1522898046.909071000	3.04779	146	1
1522898046.910800000	3.04952	145	1
1522898046.919081000	3.0578	250	0
1522898046.920620000	3.05934	163	0
1522898046.920804000	3.05952	103	1
1522898046.924082000	3.0628	92	0
1522898046.925076000	3.0638	148	0
1522898046.925077000	3.0638	98	0
1522898046.925241000	3.06396	103	1
1522898046.934161000	3.07288	138	1
1522898046.936047000	3.07477	137	1
1522898046.968086000	3.10681	98	0
1522898046.969080000	3.1078	148	0
1522898046.987082000	3.1258	243	0
1522898046.987084000	3.1258	78	0
1522898046.987516000	3.12624	103	1
1522898047.012104000	3.15082	97	1
1522898049.582858000	5.72158	143	1
1522898049.597623000	5.73634	167	0
1522898049.622305000	5.76102	97	1
1522898053.638598000	9.77732	445	1
1522898053.676474000	9.81519	92	0
1522898053.875760000	10.0145	1412	0
1522898053.876043000	10.0148	1412	0
1522898053.876112000	10.0148	1412	0
1522898053.876206000	10.0149	103	1
1522898053.876335000	10.0151	1412	0
1522898053.876401000	10.0151	1412	0
1522898053.876472000	10.0152	1412	0
1522898053.876615000	10.0153	100	1
1522898053.876636000	10.0154	1412	0
1522898053.876659000	10.0154	100	1
1522898053.876704000	10.0154	1412	0
1522898053.876772000	10.0155	1412	0
1522898053.876808000	10.0155	100	1
1522898053.876957000	10.0157	1412	0
1522898053.877028000	10.0157	1412	0
1522898053.877030000	10.0157	915	0
1522898053.877072000	10.0158	100	1
1522898053.877369000	10.0161	100	1
1522898053.881383000	10.0201	1412	0
1522898053.881689000	10.0204	1412	0
1522898053.883430000	10.0221	1412	0
1522898053.883726000	10.0224	1412	0
1522898053.883824000	10.0225	100	1
1522898053.883895000	10.0226	100	1
1522898053.884045000	10.0228	1412	0
1522898053.885560000	10.0243	1412	0
1522898053.885745000	10.0245	100	1
1522898053.885879000	10.0246	1412	0
1522898053.886182000	10.0249	1412	0
1522898053.886278000	10.025	100	1
1522898053.887330000	10.026	1412	0
1522898053.887628000	10.0263	1412	0
1522898053.887769000	10.0265	100	1
1522898053.887954000	10.0267	1412	0
1522898053.889077000	10.0278	1412	0
1522898053.889153000	10.0279	480	0
1522898053.889216000	10.0279	100	1
1522898053.893623000	10.0323	1412	0
1522898053.893831000	10.0326	100	1
1522898053.893953000	10.0327	1412	0
1522898053.894271000	10.033	1412	0
1522898053.894418000	10.0331	100	1
1522898053.895411000	10.0341	1412	0
1522898053.895722000	10.0344	1412	0
1522898053.895857000	10.0346	100	1
1522898053.896016000	10.0347	1412	0
1522898053.896354000	10.0351	1412	0
1522898053.896438000	10.0352	100	1
1522898053.897082000	10.0358	1412	0
1522898053.897164000	10.0359	1412	0
1522898053.897270000	10.036	100	1
1522898053.897381000	10.0361	1412	0
1522898053.897729000	10.0364	1412	0
1522898053.897863000	10.0366	100	1
1522898053.898741000	10.0375	1412	0
1522898053.898813000	10.0375	527	0
1522898053.898917000	10.0376	100	1
1522898053.899962000	10.0387	1412	0
1522898053.900278000	10.039	1412	0
1522898053.900384000	10.0391	113	1
1522898053.900577000	10.0393	1412	0
1522898053.901727000	10.0404	1412	0
1522898053.901813000	10.0405	100	1
1522898053.901818000	10.0405	1412	0
1522898053.902019000	10.0407	1412	0
1522898053.902138000	10.0409	1412	0
1522898053.902183000	10.0409	100	1
1522898053.902858000	10.0416	1412	0
1522898053.903005000	10.0417	100	1
1522898053.903177000	10.0419	1412	0
1522898053.903179000	10.0419	1412	0
1522898053.903356000	10.0421	100	1
1522898053.903472000	10.0422	1412	0
1522898053.903795000	10.0425	1412	0
1522898053.903896000	10.0426	100	1
1522898053.904091000	10.0428	1412	0
1522898053.904222000	10.0429	1412	0
1522898053.904382000	10.0431	100	1
1522898053.904386000	10.0431	1412	0
1522898053.904542000	10.0433	1412	0
1522898053.904666000	10.0434	100	1
1522898053.904697000	10.0434	1412	0
1522898053.905047000	10.0438	1412	0
1522898053.905160000	10.0439	100	1
1522898053.905323000	10.044	1412	0
1522898053.905626000	10.0443	1412	0
1522898053.905707000	10.0444	1412	0
1522898053.905784000	10.0445	100	1
1522898053.906001000	10.0447	1412	0
1522898053.906064000	10.0448	1412	0
1522898053.906071000	10.0448	100	1
1522898053.906603000	10.0453	1412	0
1522898053.906685000	10.0454	100	1
1522898053.906768000	10.0455	897	0
1522898053.918636000	10.0574	1412	0
1522898053.918740000	10.0575	1412	0
1522898053.918933000	10.0577	1412	0
1522898053.918953000	10.0577	100	1
1522898053.919019000	10.0577	1412	0
1522898053.919023000	10.0577	100	1
1522898053.919097000	10.0578	1412	0
1522898053.919234000	10.058	1412	0
1522898053.919285000	10.058	100	1
1522898053.919311000	10.058	1412	0
1522898053.919375000	10.0581	1412	0
1522898053.919451000	10.0582	100	1
1522898053.919544000	10.0583	1412	0
1522898053.919625000	10.0583	1412	0
1522898053.919626000	10.0583	100	1
1522898053.920527000	10.0592	1412	0
1522898053.920662000	10.0594	100	1
1522898053.920823000	10.0595	1412	0
1522898053.921135000	10.0599	1412	0
1522898053.921205000	10.0599	1412	0
1522898053.921207000	10.0599	1412	0
1522898053.921294000	10.06	100	1
1522898053.921363000	10.0601	100	1
1522898053.921442000	10.0602	1412	0
1522898053.921510000	10.0602	1412	0
1522898053.921512000	10.0602	1412	0
1522898053.921611000	10.0603	113	1
1522898053.921744000	10.0605	1412	0
1522898053.921788000	10.0605	100	1
1522898053.921801000	10.0605	1412	0
1522898053.922475000	10.0612	1412	0
1522898053.922782000	10.0615	1412	0
1522898053.922882000	10.0616	1412	0
1522898053.923068000	10.0618	1412	0
1522898053.923180000	10.0619	1412	0
1522898053.923372000	10.0621	1412	0
1522898053.923446000	10.0622	1412	0
