1522835138.410077000	0	214	1
1522835138.429422000	0.0193448	107	0
1522835138.540240000	0.130163	423	0
1522835138.543213000	0.133136	103	1
1522835138.606604000	0.196527	1412	0
1522835138.608231000	0.198154	1412	0
1522835138.608912000	0.198835	103	1
1522835138.609885000	0.199808	1412	0
1522835138.611491000	0.201414	186	0
1522835138.612895000	0.202818	103	1
1522835138.613147000	0.20307	1412	0
1522835138.614826000	0.204749	621	0
1522835138.616474000	0.206397	1412	0
1522835138.618110000	0.208033	1412	0
1522835138.619802000	0.209725	1412	0
1522835138.621399000	0.211322	174	0
1522835138.623060000	0.212983	1412	0
1522835138.624746000	0.214669	1412	0
1522835138.624892000	0.214815	121	1
1522835138.626376000	0.216299	1412	0
1522835138.628006000	0.217929	1412	0
1522835138.628884000	0.218807	103	1
1522835138.629638000	0.219561	1412	0
1522835138.631243000	0.221166	446	0
1522835138.632906000	0.222829	103	1
1522835138.632919000	0.222842	1412	0
1522835138.634563000	0.224486	972	0
1522835138.636207000	0.22613	1412	0
1522835138.637837000	0.22776	1412	0
1522835138.637896000	0.227819	106	1
1522835138.639442000	0.229365	432	0
1522835138.640901000	0.230824	103	1
1522835138.641093000	0.231016	1412	0
1522835138.642728000	0.232651	1412	0
1522835138.643894000	0.233817	103	1
1522835138.644371000	0.234294	292	0
1522835138.646033000	0.235956	1412	0
1522835138.646888000	0.236811	103	1
1522835138.647658000	0.237581	1412	0
1522835138.649287000	0.23921	1412	0
1522835138.649882000	0.239805	103	1
1522835138.650887000	0.24081	190	0
1522835138.652546000	0.242469	1412	0
1522835138.653897000	0.24382	103	1
1522835138.654186000	0.244109	95	0
1522835138.655856000	0.245779	1412	0
1522835138.656888000	0.246811	103	1
1522835138.657485000	0.247408	1412	0
1522835138.659113000	0.249036	1412	0
1522835138.660744000	0.250667	1412	0
1522835138.662349000	0.252272	344	0
1522835138.668914000	0.258837	109	1
1522835138.673367000	0.26329	1412	0
1522835138.675055000	0.264978	1412	0
1522835138.675896000	0.265819	103	1
1522835138.676713000	0.266636	1412	0
1522835138.678350000	0.268273	1410	0
1522835138.678887000	0.26881	103	1
1522835138.679981000	0.269904	1412	0
1522835138.681610000	0.271533	1412	0
1522835138.682918000	0.272841	103	1
1522835138.683236000	0.273159	1412	0
1522835138.684953000	0.274876	1115	0
1522835138.686685000	0.276608	1412	0
1522835138.688316000	0.278239	1412	0
1522835138.688921000	0.278844	106	1
1522835138.689922000	0.279845	515	0
1522835138.691645000	0.281568	1412	0
1522835138.692178000	0.282101	103	1
1522835138.693273000	0.283196	1412	0
1522835138.694957000	0.28488	1123	0
1522835138.695907000	0.28583	119	1
1522835138.696586000	0.286509	1412	0
1522835138.698182000	0.288105	138	0
1522835138.700896000	0.290819	103	1
1522835138.719531000	0.309454	140	0
1522835139.055133000	0.645056	1412	0
1522835139.056719000	0.646642	133	0
1522835139.057923000	0.647846	106	1
1522835139.058394000	0.648317	1052	0
1522835139.060026000	0.649949	1040	0
1522835139.060896000	0.650819	103	1
1522835139.061665000	0.651588	1412	0
1522835139.063280000	0.653203	947	0
1522835139.063901000	0.653824	103	1
1522835139.064947000	0.65487	92	0
1522835139.066581000	0.656504	212	0
1522835139.067911000	0.657834	103	1
1522835140.495874000	2.0858	596	1
1522835140.496745000	2.08667	721	1
1522835140.513914000	2.10384	107	0
1522835140.642267000	2.23219	522	0
1522835140.643883000	2.23381	80	0
1522835140.659069000	2.24899	106	1
1522835140.705614000	2.29554	1412	0
1522835140.707211000	2.29713	172	0
1522835140.708011000	2.29793	103	1
1522835141.054872000	2.64479	585	1
1522835141.062737000	2.65266	844	1
1522835141.062820000	2.65274	191	1
1522835141.070369000	2.66029	220	0
1522835141.073176000	2.6631	100	1
1522835141.082714000	2.67264	95	0
1522835141.185909000	2.77583	834	0
1522835141.187505000	2.77743	92	0
1522835141.189044000	2.77897	106	1
1522835141.189157000	2.77908	186	0
1522835141.192060000	2.78198	100	1
1522835141.476642000	3.06656	1412	1
1522835141.476702000	3.06662	115	1
1522835141.495989000	3.08591	104	0
1522835141.644948000	3.23487	727	0
1522835141.649126000	3.23905	103	1
1522835142.095882000	3.6858	500	1
1522835142.117241000	3.70716	95	0
1522835142.262229000	3.85215	284	0
1522835142.265147000	3.85507	103	1
1522835142.706901000	4.29682	1028	1
1522835142.727007000	4.31693	95	0
1522835142.820276000	4.4102	359	0
1522835142.821942000	4.41186	80	0
1522835142.826364000	4.41629	106	1
1522835144.109858000	5.69978	542	1
1522835144.125998000	5.71592	90	0
1522835144.128344000	5.71827	95	0
1522835144.128784000	5.71871	103	1
1522835144.223893000	5.81382	339	0
1522835144.225602000	5.81552	1412	0
1522835144.227233000	5.81716	1412	0
1522835144.228893000	5.81882	1412	0
1522835144.230489000	5.82041	186	0
1522835144.232147000	5.82207	1412	0
1522835144.233752000	5.82367	414	0
1522835144.234804000	5.82473	109	1
1522835144.235416000	5.82534	92	0
1522835144.237045000	5.82697	108	0
1522835144.246282000	5.83621	112	1
1522835145.136422000	6.72634	1169	1
1522835145.155573000	6.7455	101	0
1522835145.173792000	6.76371	304	0
1522835145.175482000	6.7654	356	0
1522835145.176814000	6.76674	106	1
1522835145.177187000	6.76711	128	0
1522835145.179812000	6.76973	100	1
1522835145.231432000	6.82135	356	1
1522835145.231521000	6.82144	1412	1
1522835145.231569000	6.82149	1056	1
1522835145.236624000	6.82655	395	1
1522835145.251081000	6.841	98	0
1522835145.268567000	6.85849	98	0
1522835145.336518000	6.92644	381	0
1522835145.338134000	6.92806	323	0
1522835145.338435000	6.92836	123	1
1522835145.339791000	6.92971	268	0
1522835145.341808000	6.93173	103	1
1522835145.359419000	6.94934	92	0
1522835145.400457000	6.99038	505	0
1522835145.402071000	6.99199	346	0
1522835145.402812000	6.99273	106	1
1522835145.403773000	6.9937	207	0
1522835145.406814000	6.99674	100	1
1522835146.502297000	8.09222	492	1
1522835146.520529000	8.11045	101	0
1522835146.572386000	8.16231	1412	0
1522835146.574004000	8.16393	1412	0
1522835146.574884000	8.16481	106	1
1522835146.575747000	8.16567	840	0
1522835146.577897000	8.16782	100	1
1522835146.589234000	8.17916	1412	0
1522835146.590852000	8.18077	1412	0
1522835146.591893000	8.18182	103	1
1522835146.592513000	8.18244	1412	0
1522835146.594173000	8.1841	188	0
1522835146.594886000	8.18481	103	1
1522835146.595840000	8.18576	1412	0
1522835146.597475000	8.1874	1412	0
1522835146.598911000	8.18883	103	1
1522835146.599103000	8.18903	1412	0
1522835146.600741000	8.19066	1412	0
1522835146.601888000	8.19181	103	1
1522835146.602344000	8.19227	596	0
1522835146.604005000	8.19393	1412	0
1522835146.604885000	8.19481	103	1
1522835146.605683000	8.19561	1412	0
1522835146.607324000	8.19725	1412	0
1522835146.607880000	8.1978	103	1
1522835146.608919000	8.19884	182	0
1522835146.610643000	8.20057	1412	0
1522835146.612275000	8.2022	1412	0
1522835146.612882000	8.2028	106	1
1522835146.613908000	8.20383	1412	0
1522835146.615589000	8.20551	1412	0
1522835146.616877000	8.2068	103	1
1522835146.617219000	8.20714	1412	0
1522835146.618849000	8.20877	1412	0
1522835146.619864000	8.20979	103	1
1522835146.620480000	8.2104	1412	0
1522835146.622111000	8.21203	1412	0
1522835146.622871000	8.21279	103	1
1522835146.623739000	8.21366	1412	0
1522835146.625429000	8.21535	1412	0
1522835146.625875000	8.2158	103	1
1522835146.627054000	8.21698	1412	0
1522835146.628687000	8.21861	1412	0
1522835146.629882000	8.21981	103	1
1522835146.630316000	8.22024	1412	0
1522835146.631945000	8.22187	1412	0
1522835146.632876000	8.2228	103	1
1522835146.633571000	8.22349	1412	0
1522835146.635250000	8.22517	1412	0
1522835146.635863000	8.22579	103	1
1522835146.636880000	8.2268	1412	0
1522835146.638512000	8.22843	1412	0
1522835146.639863000	8.22979	103	1
1522835146.640140000	8.23006	1412	0
1522835146.641767000	8.23169	1412	0
1522835146.642860000	8.23278	103	1
1522835146.643400000	8.23332	1412	0
1522835146.645078000	8.235	1412	0
1522835146.645873000	8.2358	103	1
1522835146.646706000	8.23663	1412	0
1522835146.648336000	8.23826	1412	0
1522835146.648868000	8.23879	116	1
1522835146.649966000	8.23989	1412	0
1522835146.651592000	8.24151	1412	0
1522835146.652876000	8.2428	103	1
1522835146.653224000	8.24315	1412	0
1522835146.654909000	8.24483	1412	0
1522835146.655867000	8.24579	103	1
1522835146.656543000	8.24647	1412	0
1522835146.658171000	8.24809	1412	0
1522835146.658862000	8.24879	103	1
1522835146.659801000	8.24972	1412	0
1522835146.661430000	8.25135	1412	0
1522835146.662863000	8.25279	103	1
1522835146.663059000	8.25298	1412	0
1522835146.664745000	8.25467	1412	0
1522835146.665867000	8.25579	103	1
1522835146.666374000	8.2563	1412	0
1522835146.668005000	8.25793	1412	0
1522835146.668866000	8.25879	103	1
1522835146.669637000	8.25956	1412	0
1522835146.671263000	8.26119	1412	0
1522835146.671860000	8.26178	103	1
1522835146.672894000	8.26282	1412	0
1522835146.674580000	8.2645	1412	0
1522835146.675885000	8.26581	103	1
1522835146.676203000	8.26613	1412	0
1522835146.677833000	8.26776	1412	0
1522835146.678864000	8.26879	103	1
1522835146.679464000	8.26939	1412	0
1522835146.681094000	8.27102	1412	0
1522835146.681875000	8.2718	103	1
1522835146.682723000	8.27265	1412	0
1522835146.684426000	8.27435	1059	0
1522835146.684885000	8.27481	103	1
1522835146.686141000	8.27606	1412	0
1522835146.687732000	8.27765	103	0
1522835146.688875000	8.2788	103	1
1522835146.709007000	8.29893	375	0
1522835146.710610000	8.30053	93	0
1522835146.712053000	8.30198	103	1
1522835146.712323000	8.30225	273	0
1522835146.714893000	8.30482	100	1
1522835147.497204000	9.08713	304	1
1522835147.497283000	9.08721	1412	1
1522835147.497308000	9.08723	1056	1
1522835147.515623000	9.10555	104	0
1522835147.664816000	9.25474	183	0
1522835147.666441000	9.25636	343	0
1522835147.667982000	9.25791	106	1
1522835147.668080000	9.258	113	0
1522835147.670962000	9.26089	100	1
1522835147.971120000	9.56104	1381	1
1522835147.990971000	9.58089	98	0
1522835148.146097000	9.73602	506	0
1522835148.147699000	9.73762	99	0
1522835148.149010000	9.73893	103	1
1522835148.151990000	9.74191	100	1
1522835148.369208000	9.95913	920	1
1522835148.369302000	9.95922	1412	1
1522835148.369328000	9.95925	1412	1
1522835148.369369000	9.95929	1412	1
1522835148.369425000	9.95935	1412	1
1522835148.369446000	9.95937	1412	1
1522835148.369471000	9.95939	1412	1
1522835148.369518000	9.95944	1412	1
1522835148.369555000	9.95948	1412	1
1522835148.369591000	9.95951	1412	1
1522835148.369611000	9.95953	691	1
1522835148.388342000	9.97826	128	0
1522835148.512846000	10.1028	1282	1
