1522828270.121790000	0	215	1
1522828270.383728000	0.261938	215	1
1522828270.589570000	0.46778	104	0
1522828270.614193000	0.492403	416	0
1522828270.616148000	0.494358	103	1
1522828270.713266000	0.591476	1412	0
1522828270.714733000	0.592943	100	1
1522828270.714865000	0.593075	1412	0
1522828270.716478000	0.594688	1412	0
1522828270.716678000	0.594888	103	1
1522828270.719704000	0.597914	186	0
1522828270.721342000	0.599552	1412	0
1522828270.721714000	0.599924	100	1
1522828270.723027000	0.601237	1412	0
1522828270.724646000	0.602856	1412	0
1522828270.725695000	0.603905	106	1
1522828270.726220000	0.60443	181	0
1522828270.727711000	0.605921	100	1
1522828270.727909000	0.606119	1412	0
1522828270.729528000	0.607738	1412	0
1522828270.729826000	0.608036	103	1
1522828270.731130000	0.60934	1412	0
1522828270.732706000	0.610916	100	1
1522828270.732722000	0.610932	181	0
1522828270.734330000	0.61254	770	0
1522828270.734678000	0.612888	103	1
1522828270.735956000	0.614166	1412	0
1522828270.737616000	0.615826	1412	0
1522828270.737747000	0.615957	103	1
1522828270.739222000	0.617432	1412	0
1522828270.740801000	0.619011	188	0
1522828270.741706000	0.619916	103	1
1522828270.742398000	0.620608	84	0
1522828270.743692000	0.621902	100	1
1522828270.744042000	0.622252	1412	0
1522828270.745647000	0.623857	966	0
1522828270.745711000	0.623921	100	1
1522828270.747261000	0.625471	1412	0
1522828270.747683000	0.625893	103	1
1522828270.748922000	0.627132	1412	0
1522828270.750527000	0.628737	432	0
1522828270.750720000	0.62893	103	1
1522828270.752145000	0.630355	1412	0
1522828270.753749000	0.631959	100	1
1522828270.753754000	0.631964	1412	0
1522828270.755336000	0.633546	292	0
1522828270.755687000	0.633897	103	1
1522828270.756964000	0.635174	1412	0
1522828270.758634000	0.636844	1412	0
1522828270.758754000	0.636964	103	1
1522828270.760246000	0.638456	1412	0
1522828270.761693000	0.639903	100	1
1522828270.761824000	0.640034	188	0
1522828270.763462000	0.641672	1412	0
1522828270.763562000	0.641772	119	1
1522828270.765070000	0.64328	1412	0
1522828270.765172000	0.643382	105	1
1522828270.766675000	0.644885	1412	0
1522828270.766825000	0.645035	107	1
1522828270.768348000	0.646558	1412	0
1522828270.768468000	0.646678	109	1
1522828270.776529000	0.654739	416	0
1522828270.776674000	0.654884	111	1
1522828270.781447000	0.659657	92	0
1522828270.784765000	0.662975	1412	0
1522828270.784973000	0.663183	114	1
1522828270.788207000	0.666417	1412	0
1522828270.788412000	0.666622	111	1
1522828270.789773000	0.667983	136	0
1522828270.791410000	0.66962	1052	0
1522828270.791711000	0.669921	114	1
1522828270.793021000	0.671231	1045	0
1522828270.794648000	0.672858	1412	0
1522828270.794998000	0.673208	111	1
1522828270.796238000	0.674448	955	0
1522828270.796695000	0.674905	114	1
1522828270.797876000	0.676086	92	0
1522828270.799491000	0.677701	110	0
1522828270.799692000	0.677902	114	1
1522828270.819453000	0.697663	1412	0
1522828270.820702000	0.698912	111	1
1522828270.821045000	0.699255	99	0
1522828270.822692000	0.700902	111	1
1522828270.822702000	0.700912	1412	0
1522828270.824327000	0.702537	1412	0
1522828270.824708000	0.702918	114	1
1522828270.825893000	0.704103	156	0
1522828270.827565000	0.705775	188	0
1522828270.828736000	0.706946	112	1
1522828270.829164000	0.707374	84	0
1522828270.830707000	0.708917	109	1
1522828270.830809000	0.709019	1412	0
1522828270.832386000	0.710596	229	0
1522828270.832700000	0.71091	112	1
1522828270.834031000	0.712241	1412	0
1522828270.835640000	0.71385	1412	0
1522828270.835717000	0.713927	109	1
1522828270.837217000	0.715427	188	0
1522828270.837681000	0.715891	112	1
1522828270.838898000	0.717108	1304	0
1522828270.840509000	0.718719	1412	0
1522828270.840680000	0.71889	112	1
1522828270.843736000	0.721946	1412	0
1522828270.845686000	0.723896	122	1
1522828270.982419000	0.860629	188	0
1522828270.983709000	0.861919	109	1
1522828270.984062000	0.862272	991	0
1522828270.985689000	0.863899	1412	0
1522828270.985721000	0.863931	109	1
1522828270.987301000	0.865511	1412	0
1522828270.987724000	0.865934	112	1
1522828270.988927000	0.867137	497	0
1522828270.990565000	0.868775	1412	0
1522828270.990700000	0.86891	112	1
1522828270.992172000	0.870382	1123	0
1522828270.993698000	0.871908	109	1
1522828270.993788000	0.871998	1412	0
1522828270.995362000	0.873572	139	0
1522828270.996006000	0.874216	112	1
1522828271.006199000	0.884409	140	0
1522828271.267859000	1.14607	270	1
1522828271.616835000	1.49505	270	1
1522828271.946887000	1.8251	270	1
1522828272.375756000	2.25397	169	1
1522828272.460869000	2.33908	110	0
1522828272.474178000	2.35239	92	0
1522828272.486430000	2.36464	95	0
1522828272.496643000	2.37485	542	0
1522828272.497314000	2.37552	129	1
1522828272.498251000	2.37646	80	0
1522828272.499804000	2.37801	100	1
1522828272.520463000	2.39867	95	0
1522828272.577091000	2.4553	356	0
1522828272.580305000	2.45852	103	1
1522828272.599230000	2.47744	1412	0
1522828272.600819000	2.47903	1412	0
1522828272.601826000	2.48004	103	1
1522828272.602429000	2.48064	1412	0
1522828272.604010000	2.48222	180	0
1522828272.604970000	2.48318	103	1
1522828272.605645000	2.48386	1412	0
1522828272.607230000	2.48544	430	0
1522828272.608009000	2.48622	103	1
1522828272.608883000	2.48709	226	0
1522828272.610882000	2.48909	100	1
1522828273.603247000	3.48146	636	1
1522828273.607682000	3.48589	1029	1
1522828273.643954000	3.52216	110	0
1522828273.792445000	3.67066	528	0
1522828273.796056000	3.67427	103	1
1522828273.807804000	3.68601	1382	0
1522828273.810204000	3.68841	100	1
1522828274.162344000	4.04055	601	1
1522828274.162393000	4.0406	191	1
1522828274.201891000	4.0801	101	0
1522828274.226646000	4.10486	352	1
1522828274.252664000	4.13087	92	0
1522828274.264983000	4.14319	529	1
1522828274.282964000	4.16117	302	0
1522828274.284555000	4.16277	148	0
1522828274.285193000	4.1634	120	1
1522828274.286184000	4.16439	80	0
1522828274.287946000	4.16616	100	1
