1522888683.727458000	0	1412	1
1522888683.762462000	0.0350039	1412	0
1522888683.763062000	0.035604	101	1
1522888683.763175000	0.035717	97	1
1522888683.766464000	0.039006	93	0
1522888683.795554000	0.0680959	97	1
1522888683.803947000	0.076489	92	0
1522888686.725201000	2.99774	440	1
1522888686.727087000	2.99963	143	1
1522888686.748637000	3.02118	250	0
1522888686.748639000	3.02118	95	0
1522888686.748641000	3.02118	148	0
1522888686.749334000	3.02188	106	1
1522888689.696846000	5.96939	166	1
1522888689.710133000	5.98268	148	0
1522888689.734178000	6.00672	92	0
1522888689.734836000	6.00738	100	1
1522888696.587824000	12.8604	445	1
1522888696.626159000	12.8987	92	0
1522888696.896974000	13.1695	1412	0
1522888696.897136000	13.1697	1412	0
1522888696.897241000	13.1698	1412	0
1522888696.897385000	13.1699	103	1
1522888696.897462000	13.17	1412	0
1522888696.897539000	13.1701	1412	0
1522888696.897607000	13.1701	1412	0
1522888696.897757000	13.1703	100	1
1522888696.897784000	13.1703	1412	0
1522888696.897801000	13.1703	100	1
1522888696.897856000	13.1704	1412	0
1522888696.897922000	13.1705	1412	0
1522888696.897958000	13.1705	100	1
1522888696.898080000	13.1706	1412	0
1522888696.898179000	13.1707	1412	0
1522888696.898266000	13.1708	912	0
1522888696.898467000	13.171	1412	0
1522888696.898535000	13.1711	1412	0
1522888696.898602000	13.1711	100	1
1522888696.898609000	13.1712	1412	0
1522888696.898658000	13.1712	100	1
1522888696.898727000	13.1713	100	1
1522888696.898888000	13.1714	1412	0
1522888696.899359000	13.1719	100	1
1522888696.899612000	13.1722	1412	0
1522888696.899946000	13.1725	1412	0
1522888696.900028000	13.1726	100	1
1522888696.901912000	13.1745	1412	0
1522888696.902004000	13.1745	1412	0
1522888696.902134000	13.1747	100	1
1522888696.902228000	13.1748	1412	0
1522888696.902530000	13.1751	1412	0
1522888696.902698000	13.1752	100	1
1522888696.903643000	13.1762	1412	0
1522888696.903943000	13.1765	1412	0
1522888696.904005000	13.1765	1412	0
1522888696.904262000	13.1768	1412	0
1522888696.905531000	13.1781	1412	0
1522888696.905843000	13.1784	1412	0
1522888696.906143000	13.1787	1412	0
1522888696.906580000	13.1791	100	1
1522888696.906658000	13.1792	100	1
1522888696.906732000	13.1793	100	1
1522888696.906864000	13.1794	1412	0
1522888696.907183000	13.1797	1412	0
1522888696.907498000	13.18	100	1
1522888696.907500000	13.18	1412	0
1522888696.907600000	13.1801	100	1
1522888696.908630000	13.1812	1412	0
1522888696.908927000	13.1815	1412	0
1522888696.909214000	13.1818	100	1
1522888696.909241000	13.1818	1412	0
1522888696.909566000	13.1821	1412	0
1522888696.910116000	13.1827	880	0
1522888696.910354000	13.1829	100	1
1522888696.914629000	13.1872	1412	0
1522888696.914842000	13.1874	100	1
1522888696.914916000	13.1875	1412	0
1522888696.914980000	13.1875	1412	0
1522888696.915063000	13.1876	113	1
1522888696.915315000	13.1879	1412	0
1522888696.916097000	13.1886	1412	0
1522888696.916233000	13.1888	100	1
1522888696.916372000	13.1889	1412	0
1522888696.916444000	13.189	1412	0
1522888696.916551000	13.1891	100	1
1522888696.916717000	13.1893	1412	0
1522888696.916807000	13.1893	1412	0
1522888696.916870000	13.1894	100	1
1522888696.917048000	13.1896	1412	0
1522888696.917364000	13.1899	1412	0
1522888696.917449000	13.19	100	1
1522888696.918453000	13.191	1412	0
1522888696.918769000	13.1913	1412	0
1522888696.918845000	13.1914	1412	0
1522888696.918923000	13.1915	100	1
1522888696.919113000	13.1917	1412	0
1522888696.919116000	13.1917	1412	0
1522888696.919259000	13.1918	100	1
1522888696.919380000	13.1919	1412	0
1522888696.919451000	13.192	100	1
1522888696.920910000	13.1935	1412	0
1522888696.920912000	13.1935	1412	0
1522888696.921063000	13.1936	100	1
1522888696.921157000	13.1937	1412	0
1522888696.921229000	13.1938	1412	0
1522888696.921319000	13.1939	100	1
1522888696.921466000	13.194	1412	0
1522888696.921815000	13.1944	1412	0
1522888696.921887000	13.1944	100	1
1522888696.922131000	13.1947	1412	0
1522888696.922308000	13.1948	956	0
1522888696.922533000	13.1951	100	1
1522888696.932383000	13.2049	1412	0
1522888696.932522000	13.2051	1412	0
1522888696.932657000	13.2052	1412	0
1522888696.932738000	13.2053	100	1
1522888696.932823000	13.2054	1412	0
1522888696.932976000	13.2055	1412	0
1522888696.933052000	13.2056	100	1
1522888696.933573000	13.2061	1412	0
1522888696.933701000	13.2062	100	1
1522888696.933880000	13.2064	1412	0
1522888696.933947000	13.2065	1412	0
1522888696.934005000	13.2065	100	1
1522888696.934169000	13.2067	1412	0
1522888696.934243000	13.2068	1412	0
1522888696.934307000	13.2068	1412	0
1522888696.934387000	13.2069	100	1
1522888696.934469000	13.207	1412	0
1522888696.934535000	13.2071	1412	0
1522888696.934563000	13.2071	100	1
1522888696.934609000	13.2072	1412	0
1522888696.934656000	13.2072	100	1
1522888696.934801000	13.2073	1412	0
1522888696.934873000	13.2074	1412	0
1522888696.934932000	13.2075	1412	0
1522888696.935015000	13.2076	100	1
1522888696.935096000	13.2076	1412	0
