1522784899.053055000	0	75	1
1522784899.079178000	0.026123	86	0
1522784902.216308000	3.16325	1274	1
1522784902.216348000	3.16329	112	1
1522784902.217395000	3.16434	758	1
1522784902.231929000	3.17887	74	0
1522784902.233489000	3.18043	74	0
1522784902.234986000	3.18193	74	0
1522784902.236486000	3.18343	112	0
1522784902.429819000	3.37676	359	0
1522784902.429869000	3.37681	74	1
1522784902.431352000	3.3783	1150	0
1522784902.432830000	3.37978	192	0
1522784902.432846000	3.37979	74	1
1522784902.434326000	3.38127	112	0
1522784902.444461000	3.39141	281	0
1522784902.444473000	3.39142	74	1
1522784902.445986000	3.39293	104	0
1522784902.506976000	3.45392	112	1
1522784902.562106000	3.50905	74	0
1522784902.649493000	3.59644	599	1
1522784902.663929000	3.61087	74	0
1522784902.666460000	3.6134	157	0
1522784902.666855000	3.6138	112	1
1522784902.720959000	3.6679	74	0
1522784903.272038000	4.21898	1376	1
1522784903.287251000	4.2342	74	0
1522784903.444933000	4.39188	307	0
1522784903.446437000	4.39338	563	0
1522784903.446466000	4.39341	74	1
1522784903.447920000	4.39487	112	0
1522784903.448019000	4.39496	112	1
1522784903.463912000	4.41086	74	0
1522784903.813624000	4.76057	505	1
1522784903.828436000	4.77538	74	0
1522784903.960952000	4.9079	302	0
1522784903.961602000	4.90855	108	1
1522784903.962492000	4.90944	104	0
1522784903.964000000	4.91094	112	0
1522784903.964015000	4.91096	74	1
1522784903.964196000	4.91114	112	1
1522784903.979644000	4.92659	74	0
1522784903.981137000	4.92808	74	0
1522784904.218390000	5.16533	330	1
1522784904.232894000	5.17984	74	0
1522784904.332193000	5.27914	276	0
1522784904.332979000	5.27992	108	1
1522784904.333714000	5.28066	104	0
1522784904.335224000	5.28217	112	0
1522784904.335252000	5.2822	74	1
1522784904.335636000	5.28258	112	1
1522784904.350872000	5.29782	74	0
1522784904.354189000	5.30113	74	0
1522784906.205418000	7.15236	1434	1
1522784906.205439000	7.15238	140	1
1522784906.222330000	7.16928	74	0
1522784906.223831000	7.17078	74	0
1522784906.417063000	7.36401	305	0
1522784906.418654000	7.3656	271	0
1522784906.418676000	7.36562	74	1
1522784906.420156000	7.3671	112	0
1522784906.420263000	7.36721	112	1
1522784906.435464000	7.38241	74	0
1522784906.738930000	7.68587	1291	1
1522784906.739028000	7.68597	168	1
1522784906.754484000	7.70143	74	0
1522784906.755973000	7.70292	74	0
1522784906.900299000	7.84724	1294	0
1522784906.901765000	7.84871	374	0
1522784906.901794000	7.84874	74	1
1522784906.903257000	7.8502	112	0
1522784906.903368000	7.85031	112	1
1522784906.920052000	7.867	74	0
1522784907.147036000	8.09398	1423	1
1522784907.147271000	8.09422	1434	1
1522784907.147277000	8.09422	1434	1
1522784907.147282000	8.09423	236	1
1522784907.147351000	8.0943	1434	1
1522784907.147356000	8.0943	1434	1
1522784907.147359000	8.0943	236	1
1522784907.147408000	8.09435	1434	1
1522784907.147413000	8.09436	1434	1
1522784907.147416000	8.09436	236	1
1522784907.147480000	8.09442	1434	1
1522784907.147485000	8.09443	1434	1
1522784907.147488000	8.09443	236	1
1522784907.147541000	8.09449	1434	1
1522784907.147545000	8.09449	1434	1
1522784907.147551000	8.0945	236	1
1522784907.147615000	8.09456	1434	1
1522784907.147620000	8.09456	868	1
1522784907.147710000	8.09466	1434	1
1522784907.147716000	8.09466	1434	1
1522784907.147725000	8.09467	236	1
1522784907.147781000	8.09473	1434	1
1522784907.147786000	8.09473	1434	1
1522784907.147789000	8.09473	236	1
1522784907.147838000	8.09478	1434	1
1522784907.147845000	8.09479	1434	1
1522784907.147848000	8.09479	236	1
1522784907.147900000	8.09485	1434	1
1522784907.147904000	8.09485	1434	1
1522784907.147907000	8.09485	236	1
1522784907.147958000	8.0949	1434	1
1522784907.147962000	8.09491	1434	1
1522784907.147965000	8.09491	236	1
1522784907.148018000	8.09496	1434	1
1522784907.148022000	8.09497	868	1
1522784907.148117000	8.09506	1434	1
1522784907.148121000	8.09507	1434	1
1522784907.148124000	8.09507	236	1
1522784907.148180000	8.09512	1434	1
1522784907.148185000	8.09513	1434	1
1522784907.148188000	8.09513	236	1
1522784907.148237000	8.09518	1434	1
1522784907.148244000	8.09519	1434	1
1522784907.148247000	8.09519	236	1
1522784907.148297000	8.09524	1434	1
1522784907.148301000	8.09525	1434	1
1522784907.148304000	8.09525	236	1
1522784907.148359000	8.0953	1434	1
1522784907.148364000	8.09531	1434	1
1522784907.148367000	8.09531	236	1
1522784907.148414000	8.09536	1434	1
1522784907.148430000	8.09538	868	1
1522784907.148579000	8.09552	1434	1
1522784907.148584000	8.09553	1434	1
1522784907.148587000	8.09553	236	1
1522784907.148643000	8.09559	1434	1
1522784907.148648000	8.09559	1434	1
1522784907.148651000	8.0956	236	1
1522784907.148718000	8.09566	1434	1
1522784907.148722000	8.09567	1434	1
1522784907.148729000	8.09567	236	1
1522784907.148780000	8.09573	1434	1
1522784907.148784000	8.09573	1434	1
1522784907.148792000	8.09574	236	1
1522784907.148856000	8.0958	1434	1
1522784907.148861000	8.09581	1434	1
1522784907.148864000	8.09581	236	1
