1522844046.279838000	0	1412	1
1522844046.315893000	0.0360548	1412	0
1522844046.316596000	0.0367579	101	1
1522844046.316702000	0.0368638	97	1
1522844046.317884000	0.0380459	93	0
1522844046.342971000	0.063133	97	1
1522844046.356889000	0.0770509	95	0
1522844049.068420000	2.78858	440	1
1522844049.068987000	2.78915	143	1
1522844049.085007000	2.80517	250	0
1522844049.093045000	2.81321	164	0
1522844049.093345000	2.81351	103	1
1522844051.877758000	5.59792	143	1
1522844051.891673000	5.61184	148	0
1522844051.915962000	5.63612	92	0
1522844051.916300000	5.63646	100	1
1522844055.928460000	9.64862	443	1
1522844055.981130000	9.70129	92	0
1522844056.331789000	10.052	1412	0
1522844056.332079000	10.0522	1412	0
1522844056.332161000	10.0523	1412	0
1522844056.332295000	10.0525	103	1
1522844056.332470000	10.0526	1412	0
1522844056.332637000	10.0528	100	1
1522844056.332711000	10.0529	1412	0
1522844056.332777000	10.0529	1412	0
1522844056.332840000	10.053	100	1
1522844056.333005000	10.0532	1412	0
1522844056.333089000	10.0533	1412	0
1522844056.333155000	10.0533	1412	0
1522844056.333328000	10.0535	1412	0
1522844056.333397000	10.0536	1412	0
1522844056.333399000	10.0536	917	0
1522844056.333526000	10.0537	100	1
1522844056.333593000	10.0538	100	1
1522844056.333634000	10.0538	100	1
1522844056.348823000	10.069	1412	0
1522844056.348976000	10.0691	1412	0
1522844056.349074000	10.0692	1412	0
1522844056.349285000	10.0694	1412	0
1522844056.349310000	10.0695	100	1
1522844056.349368000	10.0695	100	1
1522844056.349395000	10.0696	1412	0
1522844056.349585000	10.0697	1412	0
1522844056.349812000	10.07	1412	0
1522844056.349952000	10.0701	100	1
1522844056.350155000	10.0703	1412	0
1522844056.350242000	10.0704	1412	0
1522844056.350430000	10.0706	100	1
1522844056.350581000	10.0707	1412	0
1522844056.350682000	10.0708	100	1
1522844056.352184000	10.0723	1412	0
1522844056.352487000	10.0726	1412	0
1522844056.352490000	10.0727	508	0
1522844056.352629000	10.0728	100	1
1522844056.352721000	10.0729	1412	0
1522844056.352795000	10.073	100	1
1522844056.353343000	10.0735	1412	0
1522844056.353643000	10.0738	1412	0
1522844056.353789000	10.074	100	1
1522844056.354467000	10.0746	1412	0
1522844056.354677000	10.0748	1412	0
1522844056.354784000	10.0749	1412	0
1522844056.354829000	10.075	100	1
1522844056.355100000	10.0753	1412	0
1522844056.355236000	10.0754	100	1
1522844056.355593000	10.0758	1412	0
1522844056.356273000	10.0764	1412	0
1522844056.356360000	10.0765	100	1
1522844056.356693000	10.0769	1412	0
1522844056.356996000	10.0772	1412	0
1522844056.357118000	10.0773	100	1
1522844056.357837000	10.078	1412	0
1522844056.357840000	10.078	480	0
1522844056.357920000	10.0781	100	1
1522844056.368014000	10.0882	1412	0
1522844056.368270000	10.0884	1412	0
1522844056.368474000	10.0886	113	1
1522844056.369405000	10.0896	1412	0
1522844056.369741000	10.0899	1412	0
1522844056.369818000	10.09	1412	0
1522844056.369845000	10.09	100	1
1522844056.371700000	10.0919	1412	0
1522844056.371849000	10.092	100	1
1522844056.372092000	10.0923	1412	0
1522844056.372406000	10.0926	1412	0
1522844056.372549000	10.0927	100	1
1522844056.372638000	10.0928	1412	0
1522844056.372717000	10.0929	1412	0
1522844056.372806000	10.093	100	1
1522844056.372950000	10.0931	1412	0
1522844056.373014000	10.0932	1412	0
1522844056.373017000	10.0932	1412	0
1522844056.373065000	10.0932	100	1
1522844056.373260000	10.0934	1412	0
1522844056.373343000	10.0935	1412	0
1522844056.373345000	10.0935	1412	0
1522844056.373422000	10.0936	100	1
1522844056.373466000	10.0936	100	1
1522844056.373572000	10.0937	1412	0
1522844056.373635000	10.0938	1412	0
1522844056.373675000	10.0938	100	1
1522844056.373868000	10.094	1412	0
1522844056.373952000	10.0941	1412	0
1522844056.374036000	10.0942	100	1
1522844056.374617000	10.0948	1412	0
1522844056.374907000	10.0951	1412	0
1522844056.374909000	10.0951	1412	0
1522844056.375047000	10.0952	100	1
1522844056.375220000	10.0954	1412	0
1522844056.375321000	10.0955	100	1
1522844056.375394000	10.0956	969	0
1522844056.385323000	10.1055	1412	0
1522844056.385573000	10.1057	1412	0
1522844056.385813000	10.106	100	1
1522844056.385908000	10.1061	1412	0
1522844056.386057000	10.1062	100	1
1522844056.386200000	10.1064	1412	0
1522844056.386282000	10.1064	1412	0
1522844056.386361000	10.1065	100	1
1522844056.386566000	10.1067	1412	0
1522844056.388121000	10.1083	1412	0
1522844056.388264000	10.1084	100	1
1522844056.388304000	10.1085	1412	0
1522844056.388434000	10.1086	1412	0
1522844056.388568000	10.1087	100	1
1522844056.388604000	10.1088	1412	0
1522844056.388735000	10.1089	1412	0
1522844056.388869000	10.109	100	1
1522844056.388944000	10.1091	1412	0
1522844056.388946000	10.1091	526	0
1522844056.389081000	10.1092	100	1
1522844056.389275000	10.1094	1412	0
1522844056.389378000	10.1095	1412	0
1522844056.389462000	10.1096	100	1
1522844056.389566000	10.1097	1412	0
1522844056.389670000	10.1098	1412	0
1522844056.389800000	10.11	113	1
1522844056.389870000	10.11	1412	0
1522844056.389990000	10.1102	1412	0
1522844056.390039000	10.1102	100	1
1522844056.391834000	10.112	1412	0
1522844056.392018000	10.1122	1412	0
1522844056.392121000	10.1123	1412	0
1522844056.392196000	10.1124	100	1
1522844056.393020000	10.1132	1412	0
1522844056.393023000	10.1132	1412	0
1522844056.393147000	10.1133	100	1
1522844056.393335000	10.1135	1412	0
1522844056.393337000	10.1135	1412	0
1522844056.393410000	10.1136	1412	0
1522844056.393509000	10.1137	100	1
1522844056.393555000	10.1137	100	1
1522844056.393656000	10.1138	1412	0
1522844056.393659000	10.1138	1412	0
1522844056.393746000	10.1139	100	1
