1522835303.978634000	0	566	1
1522835303.978664000	2.98023e-05	112	1
1522835303.979037000	0.000402927	726	1
1522835304.007020000	0.0283859	74	0
1522835304.008645000	0.0300109	74	0
1522835304.010273000	0.0316389	74	0
1522835304.011904000	0.0332699	112	0
1522835304.137886000	0.159252	319	0
1522835304.137941000	0.159307	74	1
1522835304.138587000	0.159953	112	1
1522835304.151448000	0.172814	284	0
1522835304.153186000	0.174552	1205	0
1522835304.153215000	0.174581	74	1
1522835304.154798000	0.176164	277	0
1522835304.195530000	0.216896	74	0
1522835304.411126000	0.432492	86	1
1522835304.525661000	0.547027	550	1
1522835304.541749000	0.563115	74	0
1522835304.544995000	0.566361	180	0
1522835304.545508000	0.566874	112	1
1522835304.600338000	0.621704	74	0
1522835304.957831000	0.979197	264	1
1522835304.972006000	0.993372	74	0
1522835305.081609000	1.10297	298	0
1522835305.083353000	1.10472	104	0
1522835305.083382000	1.10475	74	1
1522835305.085074000	1.10644	112	0
1522835305.086531000	1.1079	112	1
1522835305.102138000	1.1235	74	0
1522835305.235737000	1.2571	1434	1
1522835305.235749000	1.25711	82	1
1522835305.259975000	1.28134	74	0
1522835305.406246000	1.42761	307	0
1522835305.407865000	1.42923	240	0
1522835305.407900000	1.42927	74	1
1522835305.409516000	1.43088	174	0
1522835305.411147000	1.43251	112	0
1522835305.411180000	1.43255	74	1
1522835305.411316000	1.43268	112	1
1522835305.425809000	1.44717	74	0
1522835305.974945000	1.99631	504	1
1522835305.989349000	2.01071	74	0
1522835306.119369000	2.14073	298	0
1522835306.214772000	2.23614	112	1
1522835306.230912000	2.25228	74	0
1522835309.495756000	5.51712	308	1
1522835309.495846000	5.51721	1434	1
1522835309.495863000	5.51723	1034	1
1522835309.511596000	5.53296	74	0
1522835309.513297000	5.53466	74	0
1522835309.519363000	5.54073	74	0
1522835309.646070000	5.66744	195	0
1522835309.647781000	5.66915	585	0
1522835309.647809000	5.66917	74	1
1522835309.649409000	5.67077	356	0
1522835309.651034000	5.6724	112	0
1522835309.651061000	5.67243	74	1
1522835309.651189000	5.67255	112	1
1522835309.665849000	5.68721	74	0
1522835311.650108000	7.67147	305	1
1522835311.650210000	7.67158	1434	1
1522835311.650216000	7.67158	1034	1
1522835311.675075000	7.69644	74	0
1522835311.676699000	7.69806	74	0
1522835311.678322000	7.69969	74	0
1522835311.842890000	7.86426	197	0
1522835311.844523000	7.86589	545	0
1522835311.844552000	7.86592	74	1
1522835311.846142000	7.86751	112	0
1522835311.846300000	7.86767	112	1
1522835311.870951000	7.89232	74	0
1522835311.896184000	7.91755	1386	1
1522835311.911466000	7.93283	74	0
1522835312.080059000	8.10142	306	0
1522835312.081677000	8.10304	282	0
1522835312.081706000	8.10307	74	1
1522835312.083511000	8.10488	112	0
1522835312.083693000	8.10506	112	1
1522835312.103954000	8.12532	74	0
