1522868231.962715000	0	1412	1
1522868231.995314000	0.032599	1412	1
1522868231.997057000	0.0343421	1412	0
1522868231.997829000	0.035114	101	1
1522868231.998224000	0.0355091	97	1
1522868232.000594000	0.037879	93	0
1522868232.019889000	0.0571742	92	0
1522868232.025142000	0.062427	100	1
1522868234.904344000	2.94163	440	1
1522868234.911292000	2.94858	143	1
1522868234.918428000	2.95571	266	0
1522868234.925221000	2.96251	148	0
1522868234.927429000	2.96471	100	1
1522868234.949921000	2.98721	92	0
1522868237.536396000	5.57368	143	1
1522868237.549559000	5.58684	161	0
1522868237.574431000	5.61172	100	1
1522868242.587000000	10.6243	444	1
1522868242.625708000	10.663	92	0
1522868242.847314000	10.8846	1412	0
1522868242.847541000	10.8848	1412	0
1522868242.847626000	10.8849	1412	0
1522868242.847755000	10.885	103	1
1522868242.847835000	10.8851	1412	0
1522868242.847916000	10.8852	1412	0
1522868242.847979000	10.8853	1412	0
1522868242.848145000	10.8854	1412	0
1522868242.848175000	10.8855	100	1
1522868242.848210000	10.8855	1412	0
1522868242.848250000	10.8855	100	1
1522868242.848294000	10.8856	1412	0
1522868242.848309000	10.8856	100	1
1522868242.848460000	10.8857	1412	0
1522868242.848526000	10.8858	1412	0
1522868242.848530000	10.8858	914	0
1522868242.849015000	10.8863	100	1
1522868242.849080000	10.8864	100	1
1522868242.852549000	10.8898	1412	0
1522868242.852843000	10.8901	1412	0
1522868242.854764000	10.892	100	1
1522868242.854824000	10.8921	1412	0
1522868242.855130000	10.8924	1412	0
1522868242.855312000	10.8926	100	1
1522868242.855434000	10.8927	1412	0
1522868242.856990000	10.8943	1412	0
1522868242.857302000	10.8946	1412	0
1522868242.857348000	10.8946	100	1
1522868242.857603000	10.8949	1412	0
1522868242.857758000	10.895	100	1
1522868242.858748000	10.896	1412	0
1522868242.859102000	10.8964	1412	0
1522868242.859672000	10.897	100	1
1522868242.860200000	10.8975	1412	0
1522868242.860518000	10.8978	1412	0
1522868242.860588000	10.8979	480	0
1522868242.861507000	10.8988	100	1
1522868242.864248000	10.9015	1412	0
1522868242.864417000	10.9017	100	1
1522868242.864546000	10.9018	1412	0
1522868242.864886000	10.9022	1412	0
1522868242.864977000	10.9023	100	1
1522868242.866380000	10.9037	1412	0
1522868242.866481000	10.9038	1412	0
1522868242.866626000	10.9039	100	1
1522868242.866679000	10.904	1412	0
