1522889533.585144000	0	144	1
1522889533.586543000	0.00139904	143	1
1522889533.600759000	0.015615	151	0
1522889533.603815000	0.018671	98	1
1522889533.606758000	0.0216141	103	0
1522889533.608757000	0.023613	92	0
1522889533.609802000	0.024658	101	1
1522889536.341065000	2.75592	143	1
1522889536.356480000	2.77134	124	0
1522889536.358969000	2.77382	98	1
1522889541.438500000	7.85336	256	1
1522889541.456171000	7.87103	95	0
1522889541.930657000	8.34551	1412	0
1522889541.932287000	8.34714	1412	0
1522889541.933618000	8.34847	104	1
1522889541.934032000	8.34889	1412	0
1522889541.935716000	8.35057	1412	0
1522889541.936646000	8.3515	98	1
1522889541.937411000	8.35227	1412	0
1522889541.939182000	8.35404	1412	0
1522889541.939608000	8.35446	101	1
1522889541.940883000	8.35574	1412	0
1522889541.942583000	8.35744	1412	0
1522889541.942771000	8.35763	101	1
1522889541.944282000	8.35914	1412	0
1522889541.945599000	8.36046	101	1
1522889541.945992000	8.36085	1412	0
1522889541.947670000	8.36253	1154	0
1522889541.948624000	8.36348	101	1
1522889541.949426000	8.36428	1412	0
1522889541.951154000	8.36601	1412	0
1522889541.951598000	8.36645	101	1
1522889541.952853000	8.36771	1412	0
1522889541.954552000	8.36941	1412	0
1522889541.955611000	8.37047	101	1
1522889541.956228000	8.37108	1412	0
1522889541.957953000	8.37281	1412	0
1522889541.958606000	8.37346	101	1
1522889541.959691000	8.37455	1412	0
1522889541.961406000	8.37626	1412	0
1522889541.962603000	8.37746	101	1
1522889541.963103000	8.37796	1412	0
1522889541.964802000	8.37966	1412	0
1522889541.965635000	8.38049	101	1
1522889541.966498000	8.38135	1412	0
1522889541.968306000	8.38316	1412	0
1522889541.969627000	8.38448	101	1
1522889541.970002000	8.38486	1412	0
1522889541.971711000	8.38657	1412	0
1522889541.973401000	8.38826	1412	0
1522889541.973673000	8.38853	101	1
1522889541.975120000	8.38998	1412	0
1522889541.976629000	8.39148	101	1
1522889541.976817000	8.39167	1412	0
1522889541.978613000	8.39347	1412	0
1522889541.979606000	8.39446	101	1
1522889541.980328000	8.39518	1412	0
1522889541.982025000	8.39688	1412	0
1522889541.982599000	8.39745	101	1
1522889541.983716000	8.39857	1412	0
1522889541.985424000	8.40028	1412	0
1522889541.987119000	8.40197	1412	0
1522889541.988870000	8.40373	1412	0
1522889541.990580000	8.40544	1412	0
1522889541.992335000	8.40719	1412	0
1522889541.994039000	8.4089	1412	0
1522889541.995735000	8.41059	1412	0
1522889541.997439000	8.41229	1412	0
1522889541.999204000	8.41406	1412	0
1522889541.999288000	8.41414	125	1
1522889542.000910000	8.41577	1412	0
1522889542.002591000	8.41745	1412	0
1522889542.003187000	8.41804	101	1
1522889542.004297000	8.41915	1412	0
1522889542.006008000	8.42086	1412	0
1522889542.007706000	8.42256	1412	0
1522889542.009441000	8.4243	1412	0
1522889542.011134000	8.42599	1412	0
1522889542.012838000	8.42769	1412	0
1522889542.014538000	8.42939	1412	0
1522889542.016235000	8.43109	1412	0
1522889542.017931000	8.43279	1412	0
1522889542.019667000	8.43452	1412	0
1522889542.019810000	8.43467	125	1
1522889542.021378000	8.43623	1412	0
1522889542.023076000	8.43793	1412	0
1522889542.023821000	8.43868	114	1
1522889542.024777000	8.43963	1412	0
1522889542.026466000	8.44132	1412	0
1522889542.028190000	8.44305	1412	0
1522889542.029889000	8.44475	1412	0
1522889542.031592000	8.44645	1412	0
1522889542.033285000	8.44814	1412	0
1522889542.034990000	8.44985	1412	0
1522889542.039984000	8.45484	1412	0
1522889542.041531000	8.45639	119	1
1522889542.041659000	8.45652	1412	0
1522889542.044476000	8.45933	98	1
1522889542.047484000	8.46234	1412	0
1522889542.049298000	8.46415	1412	0
1522889542.050965000	8.46582	1412	0
1522889542.051428000	8.46628	104	1
1522889542.052660000	8.46752	1412	0
1522889542.054357000	8.46921	1412	0
1522889542.055408000	8.47026	101	1
1522889542.056058000	8.47091	1412	0
1522889542.057756000	8.47261	1412	0
1522889542.058413000	8.47327	101	1
1522889542.059503000	8.47436	1412	0
1522889542.061215000	8.47607	1412	0
1522889542.062408000	8.47726	101	1
1522889542.062914000	8.47777	1412	0
1522889542.064626000	8.47948	1412	0
1522889542.065412000	8.48027	101	1
1522889542.066308000	8.48116	1412	0
1522889542.068039000	8.48289	1412	0
1522889542.069468000	8.48432	101	1
1522889542.069761000	8.48462	1412	0
1522889542.071462000	8.48632	1412	0
1522889542.072429000	8.48728	101	1
1522889542.073173000	8.48803	1412	0
1522889542.074872000	8.48973	1412	0
1522889542.075401000	8.49026	101	1
1522889542.076555000	8.49141	1412	0
1522889542.078322000	8.49318	1412	0
1522889542.080010000	8.49487	1412	0
1522889542.081696000	8.49655	1412	0
1522889542.083390000	8.49825	1412	0
1522889542.083447000	8.4983	107	1
1522889542.085112000	8.49997	1412	0
1522889542.086412000	8.50127	101	1
1522889542.086809000	8.50166	1412	0
1522889542.088550000	8.50341	1412	0
1522889542.089416000	8.50427	101	1
1522889542.090236000	8.50509	1412	0
1522889542.091939000	8.50679	1412	0
1522889542.092408000	8.50726	101	1
1522889542.093704000	8.50856	1412	0
1522889542.095399000	8.51025	1412	0
1522889542.096449000	8.5113	101	1
1522889542.097099000	8.51196	1412	0
1522889542.098850000	8.51371	1412	0
1522889542.099429000	8.51428	101	1
1522889542.100555000	8.51541	1412	0
1522889542.102261000	8.51712	1412	0
1522889542.103433000	8.51829	101	1
1522889542.103961000	8.51882	1412	0
1522889542.105660000	8.52052	1412	0
1522889542.106425000	8.52128	101	1
1522889542.107357000	8.52221	1412	0
1522889542.109106000	8.52396	1412	0
1522889542.110442000	8.5253	101	1
1522889542.110777000	8.52563	1412	0
1522889542.112475000	8.52733	1412	0
1522889542.113419000	8.52828	114	1
1522889542.114175000	8.52903	1412	0
1522889542.115885000	8.53074	1412	0
1522889542.117437000	8.53229	101	1
1522889542.117568000	8.53242	1412	0
1522889542.119326000	8.53418	1412	0
1522889542.120412000	8.53527	101	1
1522889542.121046000	8.5359	1412	0
1522889542.122743000	8.5376	1412	0
1522889542.123490000	8.53835	101	1
