1522815589.867947000	0	266	1
1522815589.868032000	8.4877e-05	190	1
1522815590.227590000	0.359643	107	0
1522815590.249217000	0.38127	266	1
1522815590.271174000	0.403227	92	0
1522815590.330559000	0.462612	750	0
1522815590.333782000	0.465835	91	0
1522815590.334409000	0.466462	109	1
1522815590.335310000	0.467363	313	0
1522815590.352365000	0.484418	100	1
1522815590.409610000	0.541663	545	1
1522815590.421797000	0.55385	490	1
1522815590.426748000	0.558801	219	0
1522815590.427891000	0.559944	739	1
1522815590.443388000	0.575441	92	0
1522815590.449679000	0.581732	92	0
1522815590.588520000	0.720573	1412	0
1522815590.591631000	0.723684	236	0
1522815590.592440000	0.724493	109	1
1522815590.629782000	0.761835	362	0
1522815590.634676000	0.766729	100	1
1522815591.051771000	1.18382	1412	1
1522815591.051851000	1.1839	113	1
1522815591.183202000	1.31525	101	0
1522815591.319631000	1.45168	490	0
1522815591.321144000	1.4532	241	0
1522815591.323466000	1.45552	106	1
1522815591.819584000	1.95164	934	1
1522815592.030875000	2.16293	95	0
1522815592.132934000	2.26499	325	0
1522815592.135362000	2.26741	120	1
1522815592.136008000	2.26806	79	0
1522815592.140519000	2.27257	100	1
1522815592.250916000	2.38297	95	0
1522815592.840253000	2.97231	1390	1
1522815592.902453000	3.03451	92	0
1522815593.190497000	3.32255	341	0
1522815593.191993000	3.32405	79	0
1522815593.202585000	3.33464	109	1
1522815595.871368000	6.00342	371	1
1522815595.907385000	6.03944	95	0
1522815595.983464000	6.11552	460	0
1522815595.984971000	6.11702	322	0
1522815595.986477000	6.11853	94	0
1522815595.987713000	6.11977	109	1
1522815596.073246000	6.2053	102	1
1522815596.133438000	6.26549	95	0
1522815596.433930000	6.56598	321	1
1522815596.434007000	6.56606	1412	1
1522815596.434031000	6.56608	1054	1
1522815596.571501000	6.70355	98	0
1522815596.775074000	6.90713	347	0
1522815596.776587000	6.90864	343	0
1522815596.778156000	6.91021	149	0
1522815596.778757000	6.91081	112	1
1522815597.285646000	7.4177	1412	1
1522815597.285696000	7.41775	107	1
1522815597.448259000	7.58031	98	0
1522815598.614549000	8.7466	460	0
1522815598.615242000	8.74729	103	1
1522815598.619201000	8.75125	216	0
1522815598.630636000	8.76269	100	1
1522815598.897433000	9.02949	1348	1
1522815598.897523000	9.02958	151	1
1522815599.011309000	9.14336	101	0
1522815599.242269000	9.37432	1412	0
1522815599.243769000	9.37582	385	0
1522815599.245268000	9.37732	79	0
1522815599.251673000	9.38373	109	1
1522815599.322528000	9.45458	1412	1
1522815599.322586000	9.45464	142	1
1522815599.323218000	9.45527	1412	1
1522815599.323247000	9.4553	1412	1
1522815599.323286000	9.45534	1412	1
1522815599.323337000	9.45539	1412	1
1522815599.323361000	9.45541	1412	1
1522815599.323384000	9.45544	1412	1
1522815599.323446000	9.4555	1412	1
1522815599.323468000	9.45552	1412	1
1522815599.323503000	9.45556	1412	1
1522815599.331668000	9.46372	1412	1
1522815599.331708000	9.46376	1412	1
1522815599.331743000	9.4638	1412	1
1522815599.331780000	9.46383	1412	1
1522815599.331821000	9.46387	1412	1
1522815599.331850000	9.4639	1412	1
1522815599.331888000	9.46394	1412	1
1522815599.331922000	9.46397	1412	1
1522815599.331959000	9.46401	1412	1
1522815599.331995000	9.46405	1412	1
1522815599.332029000	9.46408	1412	1
1522815599.332063000	9.46412	1412	1
1522815599.332100000	9.46415	1412	1
1522815599.332148000	9.4642	1412	1
1522815599.347329000	9.47938	1412	1
1522815599.347405000	9.47946	1412	1
1522815599.347445000	9.4795	1412	1
1522815599.347479000	9.47953	1412	1
1522815599.347515000	9.47957	1412	1
1522815599.347558000	9.47961	1412	1
1522815599.347612000	9.47966	1412	1
1522815599.347635000	9.47969	1412	1
1522815599.347671000	9.47972	1412	1
1522815599.347719000	9.47977	1412	1
1522815599.347742000	9.47979	1412	1
1522815599.347777000	9.47983	1412	1
1522815599.349234000	9.48129	1412	1
1522815599.349284000	9.48134	1412	1
1522815599.349997000	9.48205	132	0
1522815599.350291000	9.48234	1412	1
1522815599.352322000	9.48438	122	0
1522815599.352449000	9.4845	1412	1
1522815599.354227000	9.48628	1412	1
1522815599.354299000	9.48635	1412	1
1522815599.356058000	9.48811	104	0
1522815599.356259000	9.48831	1412	1
1522815599.356288000	9.48834	1412	1
1522815599.356326000	9.48838	1412	1
1522815599.358229000	9.49028	1412	1
1522815599.358271000	9.49032	1412	1
1522815599.360245000	9.4923	1412	1
1522815599.360291000	9.49234	1412	1
1522815599.362227000	9.49428	1412	1
1522815599.362260000	9.49431	1412	1
1522815599.364256000	9.49631	1412	1
1522815599.364303000	9.49636	1412	1
1522815599.364362000	9.49641	1412	1
1522815599.365540000	9.49759	122	0
1522815599.365680000	9.49773	1412	1
