1522849960.596651000	0	144	1
1522849960.597403000	0.000751972	143	1
1522849960.616767000	0.0201159	288	0
1522849960.621763000	0.0251119	149	0
1522849960.624765000	0.0281138	92	0
1522849960.625864000	0.029213	109	1
1522849963.188888000	2.59224	143	1
1522849963.203976000	2.60732	103	0
1522849963.206907000	2.61026	95	0
1522849963.217630000	2.62098	103	1
1522849966.914217000	6.31757	255	1
1522849966.932983000	6.33633	95	0
1522849967.299465000	6.70281	1412	0
1522849967.301141000	6.70449	1412	0
1522849967.302896000	6.70624	1412	0
1522849967.303134000	6.70648	109	1
1522849967.304611000	6.70796	1412	0
1522849967.306302000	6.70965	1412	0
1522849967.307138000	6.71049	103	1
1522849967.307988000	6.71134	1412	0
1522849967.309687000	6.71304	1412	0
1522849967.310165000	6.71351	103	1
1522849967.311358000	6.71471	1412	0
1522849967.313117000	6.71647	1412	0
1522849967.314132000	6.71748	103	1
1522849967.314807000	6.71816	1412	0
1522849967.316487000	6.71984	1050	0
1522849967.317123000	6.72047	103	1
1522849967.318321000	6.72167	1412	0
1522849967.321139000	6.72449	100	1
1522849967.321280000	6.72463	1412	0
1522849967.323042000	6.72639	1412	0
1522849967.324126000	6.72747	103	1
1522849967.324734000	6.72808	1412	0
1522849967.326427000	6.72978	1412	0
1522849967.327137000	6.73049	103	1
1522849967.328179000	6.73153	1412	0
1522849967.329867000	6.73322	1412	0
1522849967.331131000	6.73448	103	1
1522849967.331645000	6.73499	1412	0
1522849967.333339000	6.73669	1412	0
1522849967.334132000	6.73748	103	1
1522849967.335024000	6.73837	1412	0
1522849967.336712000	6.74006	1412	0
1522849967.337124000	6.74047	103	1
1522849967.338395000	6.74174	1412	0
1522849967.340146000	6.74349	1412	0
1522849967.341131000	6.74448	103	1
1522849967.342982000	6.74633	1412	0
1522849967.344684000	6.74803	1412	0
1522849967.346139000	6.74949	103	1
1522849967.349089000	6.75244	1412	0
1522849967.350786000	6.75413	1412	0
1522849967.352147000	6.7555	103	1
1522849967.352526000	6.75587	1412	0
1522849967.354216000	6.75757	1412	0
1522849967.355130000	6.75848	103	1
1522849967.355906000	6.75925	1412	0
1522849967.357597000	6.76095	1412	0
1522849967.358133000	6.76148	103	1
1522849967.359281000	6.76263	1412	0
1522849967.360971000	6.76432	1412	0
1522849967.362136000	6.76548	103	1
1522849967.362713000	6.76606	1412	0
1522849967.364473000	6.76782	1412	0
1522849967.365134000	6.76848	103	1
1522849967.366215000	6.76956	1412	0
1522849967.367909000	6.77126	1412	0
1522849967.369141000	6.77249	103	1
1522849967.369593000	6.77294	1412	0
1522849967.371287000	6.77464	1412	0
1522849967.372134000	6.77548	116	1
1522849967.373027000	6.77638	1412	0
1522849967.374725000	6.77807	1412	0
1522849967.376146000	6.7795	103	1
1522849967.376406000	6.77975	1412	0
1522849967.378101000	6.78145	1412	0
1522849967.379156000	6.78251	103	1
1522849967.379781000	6.78313	1412	0
1522849967.381595000	6.78494	1412	0
1522849967.382155000	6.7855	103	1
1522849967.383274000	6.78662	1412	0
1522849967.384963000	6.78831	1412	0
1522849967.386660000	6.79001	1412	0
1522849967.388335000	6.79168	1412	0
1522849967.390031000	6.79338	1412	0
1522849967.391761000	6.79511	1412	0
1522849967.393229000	6.79658	115	1
1522849967.393444000	6.79679	1412	0
1522849967.395199000	6.79855	1412	0
1522849967.396155000	6.7995	103	1
1522849967.396874000	6.80022	1412	0
1522849967.398579000	6.80193	1412	0
1522849967.399158000	6.80251	103	1
1522849967.400254000	6.8036	1412	0
1522849967.401998000	6.80535	1412	0
1522849967.403745000	6.80709	1412	0
1522849967.405444000	6.80879	1412	0
1522849967.407130000	6.81048	1412	0
1522849967.408807000	6.81216	1412	0
1522849967.409716000	6.81306	100	1
1522849967.410488000	6.81384	1412	0
1522849967.412233000	6.81558	1412	0
1522849967.413947000	6.8173	1412	0
1522849967.415639000	6.81899	1412	0
1522849967.417333000	6.82068	1412	0
1522849967.418519000	6.82187	124	1
1522849967.419015000	6.82236	1412	0
1522849967.420711000	6.82406	1412	0
1522849967.423245000	6.82659	106	1
1522849967.427587000	6.83094	1412	0
1522849967.429271000	6.83262	1412	0
1522849967.430961000	6.83431	1412	0
1522849967.432771000	6.83612	1412	0
1522849967.433147000	6.8365	109	1
1522849967.434469000	6.83782	1412	0
1522849967.436144000	6.83949	1412	0
1522849967.437150000	6.8405	103	1
1522849967.437834000	6.84118	1412	0
1522849967.439527000	6.84288	1412	0
1522849967.440148000	6.8435	103	1
1522849967.441208000	6.84456	1412	0
1522849967.442941000	6.84629	1412	0
1522849967.444148000	6.8475	103	1
1522849967.444690000	6.84804	1412	0
1522849967.446383000	6.84973	1412	0
1522849967.447146000	6.85049	103	1
1522849967.448071000	6.85142	1412	0
1522849967.449759000	6.85311	1412	0
1522849967.451151000	6.8545	103	1
1522849967.451443000	6.85479	1412	0
1522849967.453182000	6.85653	1412	0
1522849967.454153000	6.8575	103	1
1522849967.454868000	6.85822	1412	0
1522849967.456564000	6.85991	1412	0
1522849967.458247000	6.8616	1412	0
1522849967.459930000	6.86328	1412	0
1522849967.461723000	6.86507	1412	0
1522849967.463171000	6.86652	112	1
1522849967.463469000	6.86682	1412	0
1522849967.465235000	6.86858	1412	0
1522849967.466158000	6.86951	103	1
1522849967.466916000	6.87027	1412	0
1522849967.468612000	6.87196	1412	0
1522849967.469373000	6.87272	103	1
1522849967.470296000	6.87364	1412	0
1522849967.472099000	6.87545	1412	0
1522849967.473158000	6.87651	116	1
1522849967.473787000	6.87714	1412	0
1522849967.476215000	6.87956	100	1
1522849967.476453000	6.8798	1412	0
1522849967.478169000	6.88152	1412	0
1522849967.479854000	6.8832	1412	0
1522849967.481167000	6.88452	106	1
1522849967.481575000	6.88492	1412	0
1522849967.483325000	6.88667	1412	0
1522849967.484206000	6.88755	103	1
1522849967.485011000	6.88836	1412	0
1522849967.486708000	6.89006	1412	0
1522849967.488165000	6.89151	103	1
1522849967.488383000	6.89173	1412	0
1522849967.490077000	6.89343	1412	0
1522849967.491147000	6.8945	103	1
1522849967.491810000	6.89516	1412	0
1522849967.493506000	6.89685	1412	0
1522849967.494171000	6.89752	103	1
1522849967.495189000	6.89854	1412	0
1522849967.496932000	6.90028	1412	0
1522849967.498147000	6.9015	103	1
1522849967.498619000	6.90197	1412	0
1522849967.500310000	6.90366	1412	0
1522849967.501145000	6.90449	103	1
1522849967.502053000	6.9054	1412	0
1522849967.503753000	6.9071	1412	0
1522849967.505436000	6.90878	1412	0
1522849967.507122000	6.91047	1412	0
1522849967.507444000	6.91079	103	1
1522849967.508819000	6.91217	1412	0
1522849967.510189000	6.91354	106	1
1522849967.510548000	6.9139	1412	0
1522849967.512306000	6.91565	1412	0
1522849967.513198000	6.91655	100	1
1522849967.513994000	6.91734	1412	0
1522849967.515682000	6.91903	1412	0
1522849967.516142000	6.91949	106	1
1522849967.517367000	6.92072	1412	0
1522849967.519058000	6.92241	1412	0
1522849967.520154000	6.9235	103	1
1522849967.520743000	6.92409	1412	0
1522849967.523190000	6.92654	100	1
1522849967.525667000	6.92902	1412	0
1522849967.527377000	6.93073	1412	0
1522849967.528157000	6.93151	103	1
1522849967.529045000	6.93239	1412	0
1522849967.530786000	6.93413	1412	0
1522849967.532135000	6.93548	103	1
1522849967.532587000	6.93594	1412	0
1522849967.534282000	6.93763	1412	0
1522849967.535128000	6.93848	103	1
1522849967.535973000	6.93932	1412	0
1522849967.537663000	6.94101	1412	0
1522849967.538138000	6.94149	103	1
1522849967.539362000	6.94271	1412	0
1522849967.541066000	6.94441	1412	0
1522849967.542149000	6.9455	103	1
1522849967.542775000	6.94612	1412	0
1522849967.544527000	6.94788	1412	0
1522849967.545141000	6.94849	116	1
1522849967.546215000	6.94956	1412	0
1522849967.547914000	6.95126	1412	0
1522849967.549463000	6.95281	100	1
1522849967.549596000	6.95294	1412	0
1522849967.551285000	6.95463	1412	0
1522849967.552162000	6.95551	106	1
1522849967.553012000	6.95636	1412	0
1522849967.554704000	6.95805	1412	0
1522849967.555137000	6.95849	103	1
1522849967.556392000	6.95974	1412	0
1522849967.558081000	6.96143	1412	0
1522849967.559145000	6.96249	103	1
1522849967.559769000	6.96312	1412	0
1522849967.561504000	6.96485	1412	0
1522849967.563170000	6.96652	103	1
1522849967.563203000	6.96655	1412	0
1522849967.564888000	6.96824	1412	0
1522849967.566151000	6.9695	103	1
1522849967.566631000	6.96998	1412	0
1522849967.568321000	6.97167	1412	0
1522849967.569255000	6.9726	103	1
1522849967.570107000	6.97346	1412	0
1522849967.571847000	6.9752	1412	0
1522849967.573159000	6.97651	103	1
1522849967.573537000	6.97689	1412	0
1522849967.575231000	6.97858	1412	0
1522849967.576141000	6.97949	103	1
1522849967.576915000	6.98026	1412	0
1522849967.578601000	6.98195	1412	0
1522849967.579151000	6.9825	103	1
1522849967.580290000	6.98364	1412	0
1522849967.582021000	6.98537	1412	0
1522849967.583178000	6.98653	103	1
1522849967.583713000	6.98706	1412	0
1522849967.585396000	6.98874	1412	0
1522849967.586143000	6.98949	103	1
1522849967.587082000	6.99043	1412	0
1522849967.588774000	6.99212	1412	0
1522849967.590175000	6.99352	103	1
1522849967.590460000	6.99381	1412	0
1522849967.592192000	6.99554	1412	0
1522849967.593938000	6.99729	1412	0
1522849967.594287000	6.99764	103	1
1522849967.595685000	6.99903	1412	0
1522849967.597159000	7.00051	103	1
1522849967.597365000	7.00071	1412	0
1522849967.599061000	7.00241	1412	0
1522849967.600226000	7.00357	103	1
1522849967.600748000	7.0041	1412	0
1522849967.602484000	7.00583	1412	0
1522849967.603142000	7.00649	103	1
1522849967.604166000	7.00751	1412	0
1522849967.605862000	7.00921	1412	0
1522849967.607138000	7.01049	103	1
1522849967.607548000	7.0109	1412	0
1522849967.609299000	7.01265	1412	0
1522849967.610288000	7.01364	100	1
1522849967.610987000	7.01434	1412	0
1522849967.612732000	7.01608	1412	0
1522849967.613148000	7.0165	119	1
1522849967.614422000	7.01777	1412	0
1522849967.616167000	7.01952	1412	0
1522849967.617145000	7.02049	103	1
1522849967.617854000	7.0212	1412	0
1522849967.620149000	7.0235	100	1
1522849967.622803000	7.02615	1412	0
1522849967.624487000	7.02784	1412	0
