1522843130.811865000	0	1412	1
1522843130.812165000	0.000299931	658	1
1522843130.846336000	0.0344708	1412	0
1522843130.850203000	0.0383379	1412	0
1522843130.853398000	0.041533	1412	1
1522843130.853468000	0.0416028	654	1
1522843130.867549000	0.0556839	97	0
1522843130.887691000	0.0758259	1412	0
1522843130.887696000	0.0758309	93	0
1522843130.888520000	0.0766549	103	1
1522843130.888637000	0.076772	103	1
1522843130.902733000	0.090868	92	0
1522843130.902930000	0.0910649	654	1
1522843130.919640000	0.107775	89	0
1522843131.146144000	0.334279	1412	0
1522843131.146146000	0.334281	284	0
1522843131.146265000	0.3344	1412	0
1522843131.146463000	0.334598	1412	0
1522843131.146534000	0.334669	1412	0
1522843131.146599000	0.334734	1412	0
1522843131.146625000	0.33476	106	1
1522843131.146731000	0.334866	100	1
1522843131.146762000	0.334897	1412	0
1522843131.146812000	0.334947	100	1
1522843131.146845000	0.33498	1412	0
1522843131.147106000	0.335241	1412	0
1522843131.147189000	0.335324	1412	0
1522843131.147232000	0.335367	100	1
1522843131.147277000	0.335412	100	1
1522843131.147388000	0.335523	1412	0
1522843131.147712000	0.335847	1412	0
1522843131.148128000	0.336263	100	1
1522843131.148382000	0.336517	803	0
1522843131.151797000	0.339932	1412	0
1522843131.152088000	0.340223	1412	0
1522843131.152389000	0.340524	1412	0
1522843131.153034000	0.341169	100	1
1522843131.153101000	0.341236	100	1
1522843131.154214000	0.342349	1412	0
1522843131.154495000	0.34263	1412	0
1522843131.155134000	0.343269	100	1
1522843131.155140000	0.343275	1412	0
1522843131.155849000	0.343984	1412	0
1522843131.156039000	0.344174	100	1
1522843131.156166000	0.344301	1412	0
1522843131.156490000	0.344625	1412	0
1522843131.156649000	0.344784	100	1
1522843131.158085000	0.34622	1412	0
1522843131.158387000	0.346522	1412	0
1522843131.158489000	0.346624	100	1
1522843131.158688000	0.346823	1412	0
1522843131.159564000	0.347699	480	0
1522843131.159698000	0.347833	100	1
1522843131.164049000	0.352184	1412	0
1522843131.164299000	0.352434	1412	0
1522843131.164366000	0.352501	1412	0
1522843131.164383000	0.352518	100	1
1522843131.164628000	0.352763	1412	0
1522843131.164764000	0.352899	100	1
1522843131.165759000	0.353894	1412	0
1522843131.165933000	0.354068	1412	0
1522843131.166054000	0.354189	1412	0
1522843131.166088000	0.354223	100	1
1522843131.166381000	0.354516	1412	0
1522843131.166521000	0.354656	100	1
1522843131.167788000	0.355923	1412	0
1522843131.167913000	0.356048	1412	0
