1522795784.890073000	0	1392	1
1522795784.926110000	0.036037	1392	0
1522795784.926834000	0.036761	81	1
1522795784.926848000	0.0367749	73	0
1522795784.926944000	0.036871	80	1
1522795784.956523000	0.0664499	1369	1
1522795784.967951000	0.077878	72	0
1522795784.974210000	0.084137	1392	0
1522795784.974324000	0.0842509	1392	0
1522795784.974506000	0.0844328	1392	0
1522795784.974609000	0.0845358	1392	0
1522795784.974723000	0.08465	83	1
1522795784.974734000	0.084661	1392	0
1522795784.974818000	0.0847449	80	1
1522795784.974823000	0.0847499	1392	0
1522795784.974878000	0.084805	80	1
1522795784.974911000	0.0848379	1392	0
1522795784.975016000	0.0849431	1392	0
1522795784.975211000	0.0851378	1392	0
1522795784.975287000	0.0852139	80	1
1522795784.975313000	0.0852399	1392	0
1522795784.975369000	0.0852959	80	1
1522795784.975521000	0.085448	1392	0
1522795784.975626000	0.0855529	1392	0
1522795784.975698000	0.0856249	80	1
1522795784.975835000	0.085762	1392	0
1522795784.976130000	0.0860569	1392	0
1522795784.976237000	0.086164	80	1
1522795784.976362000	0.0862889	1392	0
1522795784.976439000	0.0863659	1392	0
1522795784.976502000	0.0864289	1392	0
1522795784.976540000	0.086467	80	1
1522795784.977577000	0.0875039	1392	0
1522795784.977692000	0.0876188	80	1
1522795784.977881000	0.0878079	1392	0
1522795784.978181000	0.0881078	1392	0
1522795784.978974000	0.088901	1392	0
1522795784.979283000	0.08921	1392	0
1522795784.979594000	0.0895209	1392	0
1522795784.981136000	0.091063	1392	0
1522795784.981446000	0.091373	1392	0
1522795784.981510000	0.0914369	1392	0
1522795784.981764000	0.091691	1392	0
1522795784.983396000	0.093323	1392	0
1522795784.983693000	0.0936198	1392	0
1522795784.983764000	0.0936909	1392	0
1522795784.984087000	0.0940139	1392	0
1522795784.985301000	0.095228	1392	0
1522795784.985451000	0.0953779	1392	0
1522795784.985611000	0.0955379	1392	0
1522795784.985909000	0.0958359	1392	0
1522795784.987429000	0.0973558	1392	0
1522795784.991071000	0.100998	1392	0
1522795784.991143000	0.10107	80	1
1522795784.991221000	0.101148	80	1
1522795784.991275000	0.101202	80	1
1522795784.991341000	0.101268	1392	0
1522795784.991346000	0.101273	80	1
1522795784.991405000	0.101332	80	1
1522795784.991411000	0.101338	1392	0
1522795784.991476000	0.101403	80	1
1522795784.991543000	0.10147	80	1
1522795784.991589000	0.101516	80	1
1522795784.991651000	0.101578	1392	0
1522795784.991657000	0.101584	80	1
1522795784.991738000	0.101665	80	1
1522795784.991792000	0.101719	93	1
1522795784.991948000	0.101875	1392	0
1522795784.992263000	0.10219	1392	0
1522795784.992636000	0.102563	1392	0
1522795784.992983000	0.10291	80	1
