1522756662.357368000	0	211	1
1522756662.391665000	0.034297	104	0
1522756662.472278000	0.11491	452	0
1522756662.474948000	0.11758	101	1
1522756662.513801000	0.156433	1412	0
1522756662.515245000	0.157877	1412	0
1522756662.516711000	0.159343	1412	0
1522756662.517883000	0.160515	101	1
1522756662.518153000	0.160785	182	0
1522756662.519646000	0.162278	1412	0
1522756662.521108000	0.16374	1412	0
1522756662.522623000	0.165255	1412	0
1522756662.523257000	0.165889	101	1
1522756662.524048000	0.16668	177	0
1522756662.525538000	0.16817	1412	0
1522756662.526991000	0.169623	1412	0
1522756662.528448000	0.17108	1412	0
1522756662.529870000	0.172502	177	0
1522756662.531419000	0.174051	1412	0
1522756662.532929000	0.175561	1412	0
1522756662.534390000	0.177022	1412	0
1522756662.535847000	0.178479	1412	0
1522756662.537301000	0.179933	1412	0
1522756662.538758000	0.18139	1412	0
1522756662.540215000	0.182847	1412	0
1522756662.540684000	0.183316	116	1
1522756662.541698000	0.18433	777	0
1522756662.543170000	0.185802	1412	0
1522756662.544062000	0.186694	125	1
1522756662.544621000	0.187253	1412	0
1522756662.546048000	0.18868	289	0
1522756662.547535000	0.190167	1412	0
1522756662.548952000	0.191584	184	0
1522756662.550438000	0.19307	1412	0
1522756662.551942000	0.194574	1412	0
1522756662.552062000	0.194694	101	1
1522756662.552190000	0.194822	104	1
1522756662.552243000	0.194875	101	1
1522756662.552296000	0.194928	98	1
1522756662.553357000	0.195989	83	0
1522756662.554850000	0.197482	1412	0
1522756662.555928000	0.19856	101	1
1522756662.556263000	0.198895	95	0
1522756662.557756000	0.200388	1412	0
1522756662.558913000	0.201545	101	1
1522756662.559210000	0.201842	1412	0
1522756662.560669000	0.203301	1412	0
1522756662.561929000	0.204561	101	1
1522756662.562172000	0.204804	1412	0
1522756662.563601000	0.206233	344	0
1522756662.564943000	0.207575	101	1
1522756662.565082000	0.207714	1412	0
1522756662.566546000	0.209178	1412	0
1522756662.567953000	0.210585	101	1
1522756662.567983000	0.210615	184	0
1522756662.568096000	0.210728	101	1
1522756662.569460000	0.212092	1412	0
1522756662.569563000	0.212195	98	1
1522756662.570873000	0.213505	83	0
1522756662.572414000	0.215046	1301	0
1522756662.573877000	0.216509	1412	0
1522756662.573937000	0.216569	101	1
1522756662.575332000	0.217964	1412	0
1522756662.576785000	0.219417	1412	0
1522756662.576942000	0.219574	104	1
1522756662.578244000	0.220876	1412	0
1522756662.579702000	0.222334	1412	0
1522756662.581122000	0.223754	175	0
1522756662.581269000	0.223901	107	1
1522756662.582659000	0.225291	1412	0
1522756662.582925000	0.225557	111	1
1522756662.584118000	0.22675	1412	0
1522756662.585567000	0.228199	1412	0
1522756662.586961000	0.229593	101	1
1522756662.587003000	0.229635	856	0
1522756662.588476000	0.231108	1412	0
1522756662.589911000	0.232543	706	0
1522756662.589952000	0.232584	101	1
1522756662.592913000	0.235545	98	1
1522756662.605536000	0.248168	1412	0
1522756662.607929000	0.250561	98	1
1522756662.610520000	0.253152	158	0
1522756662.826525000	0.469157	1412	0
1522756662.827942000	0.470574	138	0
1522756662.828949000	0.471581	104	1
1522756662.829446000	0.472078	1049	0
1522756662.830911000	0.473543	1389	0
1522756662.831932000	0.474564	101	1
1522756662.832423000	0.475055	1412	0
1522756662.833888000	0.47652	740	0
1522756662.834946000	0.477578	101	1
1522756662.835296000	0.477928	91	0
1522756662.836813000	0.479445	173	0
1522756662.837978000	0.48061	101	1
1522756663.065557000	0.708189	269	1
1522756663.085053000	0.727685	107	0
1522756663.122783000	0.765415	621	0
1522756663.123432000	0.766064	118	1
1522756663.124207000	0.766839	79	0
1522756663.127340000	0.769972	98	1
1522756663.142688000	0.78532	92	0
1522756664.193343000	1.83597	440	1
1522756664.212062000	1.85469	95	0
1522756664.247179000	1.88981	178	0
1522756664.247860000	1.89049	121	1
1522756664.248645000	1.89128	79	0
1522756664.252049000	1.89468	98	1
1522756664.267075000	1.90971	92	0
1522756664.668823000	2.31146	528	1
