1522814683.368975000	0	212	1
1522814683.397326000	0.0283511	116	0
1522814683.491186000	0.122211	417	0
1522814683.491834000	0.122859	103	1
1522814683.566383000	0.197408	1412	0
1522814683.566927000	0.197952	100	1
1522814683.567883000	0.198908	1412	0
1522814683.568676000	0.199701	100	1
1522814683.569503000	0.200528	1412	0
1522814683.569743000	0.200768	100	1
1522814683.571007000	0.202032	182	0
1522814683.571708000	0.202733	100	1
1522814683.573186000	0.204211	1412	0
1522814683.573678000	0.204703	100	1
1522814683.574708000	0.205733	1412	0
1522814683.575678000	0.206703	100	1
1522814683.576252000	0.207277	1412	0
1522814683.576663000	0.207688	100	1
1522814683.577748000	0.208773	177	0
1522814683.578678000	0.209703	100	1
1522814683.579312000	0.210337	1412	0
1522814683.579645000	0.21067	100	1
1522814683.580843000	0.211868	1412	0
1522814683.582411000	0.213436	1412	0
1522814683.582707000	0.213732	103	1
1522814683.583920000	0.214945	177	0
1522814683.584679000	0.215704	100	1
1522814683.585489000	0.216514	1412	0
1522814683.585737000	0.216762	100	1
1522814683.587008000	0.218033	1412	0
1522814683.587681000	0.218706	100	1
1522814683.588551000	0.219576	1412	0
1522814683.588734000	0.219759	100	1
1522814683.590049000	0.221074	176	0
1522814683.590694000	0.221719	100	1
1522814683.591592000	0.222617	779	0
1522814683.592678000	0.223703	100	1
1522814683.593426000	0.224451	1412	0
1522814683.593668000	0.224693	100	1
1522814683.594942000	0.225967	968	0
1522814683.595694000	0.226719	100	1
1522814683.596468000	0.227493	1412	0
1522814683.596736000	0.227761	113	1
1522814683.597997000	0.229022	1412	0
1522814683.598681000	0.229706	100	1
1522814683.599491000	0.230516	429	0
1522814683.599713000	0.230738	100	1
1522814683.601036000	0.232061	1412	0
1522814683.601680000	0.232705	100	1
1522814683.602603000	0.233628	1412	0
1522814683.603680000	0.234705	100	1
1522814683.604108000	0.235133	289	0
1522814683.604665000	0.23569	100	1
1522814683.605635000	0.23666	1412	0
1522814683.606700000	0.237725	100	1
1522814683.607175000	0.2382	1412	0
1522814683.607682000	0.238707	100	1
1522814683.608741000	0.239766	1412	0
1522814683.609694000	0.240719	100	1
1522814683.610188000	0.241213	184	0
1522814683.610673000	0.241698	100	1
1522814683.611680000	0.242705	83	0
1522814683.612685000	0.24371	100	1
1522814683.613307000	0.244332	1412	0
1522814683.613690000	0.244715	100	1
1522814683.614780000	0.245805	95	0
1522814683.615689000	0.246714	100	1
1522814683.616347000	0.247372	1412	0
1522814683.616688000	0.247713	100	1
1522814683.617864000	0.248889	1412	0
1522814683.618696000	0.249721	100	1
1522814683.619384000	0.250409	1412	0
1522814683.619668000	0.250693	100	1
1522814683.620876000	0.251901	184	0
1522814683.621706000	0.252731	100	1
1522814683.622520000	0.253545	1412	0
1522814683.623686000	0.254711	100	1
1522814683.624010000	0.255035	229	0
1522814683.624680000	0.255705	100	1
1522814683.625564000	0.256589	1412	0
1522814683.626689000	0.257714	100	1
1522814683.627061000	0.258086	1412	0
1522814683.627673000	0.258698	113	1
1522814683.628605000	0.25963	1412	0
1522814683.629684000	0.260709	100	1
1522814683.630094000	0.261119	176	0
1522814683.630681000	0.261706	100	1
1522814683.631605000	0.26263	91	0
1522814683.632681000	0.263706	100	1
1522814683.636673000	0.267698	1301	0
1522814683.637666000	0.268691	100	1
1522814683.639553000	0.270578	1412	0
1522814683.640687000	0.271712	100	1
1522814683.641137000	0.272162	1412	0
1522814683.641792000	0.272817	100	1
1522814683.642726000	0.273751	1412	0
1522814683.643684000	0.274709	100	1
1522814683.644229000	0.275254	184	0
1522814683.644697000	0.275722	100	1
1522814683.645758000	0.276783	990	0
1522814683.646674000	0.277699	100	1
1522814683.647300000	0.278325	1412	0
1522814683.647688000	0.278713	100	1
1522814683.648810000	0.279835	1412	0
1522814683.649684000	0.280709	100	1
1522814683.654126000	0.285151	494	0
1522814683.654681000	0.285706	100	1
1522814683.655664000	0.286689	1412	0
1522814683.656688000	0.287713	100	1
1522814683.657214000	0.288239	1412	0
1522814683.657682000	0.288707	100	1
1522814683.658710000	0.289735	1119	0
1522814683.659683000	0.290708	100	1
1522814683.660331000	0.291356	1412	0
1522814683.660663000	0.291688	100	1
1522814683.661813000	0.292838	136	0
1522814683.662683000	0.293708	100	1
1522814683.683122000	0.314147	1412	0
1522814683.683709000	0.314734	100	1
1522814683.684522000	0.315547	1412	0
1522814683.685690000	0.316715	100	1
1522814683.687692000	0.318717	98	1
1522814683.691579000	0.322604	194	0
1522814683.695259000	0.326284	140	0
1522814683.723784000	0.354809	113	0
