1522818357.111377000	0	216	1
1522818357.132214000	0.0208371	109	0
1522818357.228030000	0.116653	594	0
1522818357.228958000	0.117581	103	1
1522818357.267294000	0.155917	1412	0
1522818357.267802000	0.156425	1412	0
1522818357.268282000	0.156905	103	1
1522818357.269339000	0.157962	1412	0
1522818357.269941000	0.158564	100	1
1522818357.270896000	0.159519	186	0
1522818357.272467000	0.16109	1412	0
1522818357.274004000	0.162627	1412	0
1522818357.275536000	0.164159	1412	0
1522818357.277094000	0.165717	181	0
1522818357.278657000	0.16728	1412	0
1522818357.279005000	0.167628	115	1
1522818357.280157000	0.16878	316	0
1522818357.280951000	0.169574	100	1
1522818357.281759000	0.170382	1412	0
1522818357.281994000	0.170617	100	1
1522818357.283286000	0.171909	1412	0
1522818357.283939000	0.172562	100	1
1522818357.284811000	0.173434	1412	0
1522818357.284970000	0.173593	100	1
1522818357.286342000	0.174965	1412	0
1522818357.287139000	0.175762	100	1
1522818357.288345000	0.176968	1412	0
1522818357.288942000	0.177565	100	1
1522818357.289866000	0.178489	1412	0
1522818357.290953000	0.179576	100	1
1522818357.292225000	0.180848	1412	0
1522818357.292947000	0.18157	100	1
1522818357.293747000	0.18237	1412	0
1522818357.293945000	0.182568	100	1
1522818357.295273000	0.183896	1412	0
1522818357.295979000	0.184602	100	1
1522818357.296792000	0.185415	1412	0
1522818357.298316000	0.186939	1412	0
1522818357.298956000	0.187579	103	1
1522818357.299853000	0.188476	1412	0
1522818357.300955000	0.189578	100	1
1522818357.301438000	0.190061	1412	0
1522818357.301956000	0.190579	100	1
1522818357.302958000	0.191581	1412	0
1522818357.303941000	0.192564	100	1
1522818357.304475000	0.193098	1412	0
1522818357.304959000	0.193582	100	1
1522818357.306986000	0.195609	1412	0
1522818357.308515000	0.197138	1412	0
1522818357.310037000	0.19866	1412	0
1522818357.311622000	0.200245	1412	0
1522818357.313154000	0.201777	1412	0
1522818357.314677000	0.2033	1412	0
1522818357.316198000	0.204821	1412	0
1522818357.318252000	0.206875	1412	0
1522818357.319776000	0.208399	1412	0
1522818357.321361000	0.209984	1412	0
1522818357.321495000	0.210118	137	1
1522818357.322892000	0.211515	1412	0
1522818357.323003000	0.211626	100	1
1522818357.323942000	0.212565	100	1
1522818357.324407000	0.21303	1412	0
1522818357.324941000	0.213564	100	1
1522818357.325941000	0.214564	1412	0
1522818357.326954000	0.215577	100	1
1522818357.327450000	0.216073	1412	0
1522818357.327963000	0.216586	100	1
1522818357.328972000	0.217595	1412	0
1522818357.329948000	0.218571	100	1
1522818357.330493000	0.219116	1412	0
1522818357.330942000	0.219565	100	1
1522818357.332065000	0.220688	1412	0
1522818357.332953000	0.221576	100	1
1522818357.333586000	0.222209	1412	0
1522818357.333937000	0.22256	100	1
1522818357.335100000	0.223723	1110	0
1522818357.335944000	0.224567	100	1
1522818357.336631000	0.225254	1412	0
1522818357.337016000	0.225639	100	1
1522818357.371587000	0.26021	1412	0
1522818357.371966000	0.260589	100	1
1522818357.391715000	0.280338	184	0
