1522806417.628030000	0	302	1
1522806417.646892000	0.018862	98	0
1522806417.739721000	0.111691	522	0
1522806417.741290000	0.11326	1412	0
1522806417.742444000	0.114414	106	1
1522806417.742812000	0.114782	1412	0
1522806417.744324000	0.116294	1412	0
1522806417.745458000	0.117428	103	1
1522806417.745806000	0.117776	176	0
1522806417.747358000	0.119328	1412	0
1522806417.748483000	0.120453	103	1
1522806417.748909000	0.120879	623	0
1522806417.751454000	0.123424	100	1
1522806417.757838000	0.129808	1412	0
1522806417.759434000	0.131404	1412	0
1522806417.760455000	0.132425	103	1
1522806417.760965000	0.132935	1203	0
1522806417.762488000	0.134458	1412	0
1522806417.763437000	0.135407	103	1
1522806417.764037000	0.136007	1412	0
1522806417.765521000	0.137491	633	0
1522806417.766447000	0.138417	103	1
1522806417.767054000	0.139024	1412	0
1522806417.768634000	0.140604	1412	0
1522806417.769437000	0.141407	103	1
1522806417.770153000	0.142123	1412	0
1522806417.771626000	0.143596	184	0
1522806417.772437000	0.144407	103	1
1522806417.773127000	0.145097	83	0
1522806417.774686000	0.146656	1412	0
1522806417.775449000	0.147419	103	1
1522806417.776202000	0.148172	967	0
1522806417.777782000	0.149752	1412	0
1522806417.778438000	0.150408	103	1
1522806417.779355000	0.151325	1412	0
1522806417.780868000	0.152838	453	0
1522806417.782387000	0.154357	1412	0
1522806417.782452000	0.154422	103	1
1522806417.783909000	0.155879	1412	0
1522806417.785387000	0.157357	289	0
1522806417.785440000	0.15741	103	1
1522806417.786946000	0.158916	1412	0
1522806417.788448000	0.160418	103	1
1522806417.788554000	0.160524	1412	0
1522806417.790088000	0.162058	1412	0
1522806417.791455000	0.163425	103	1
1522806417.791561000	0.163531	184	0
1522806417.793104000	0.165074	1412	0
1522806417.794450000	0.16642	103	1
1522806417.794583000	0.166553	95	0
1522806417.796141000	0.168111	1412	0
1522806417.797466000	0.169436	103	1
1522806417.797645000	0.169615	1412	0
1522806417.799230000	0.1712	1412	0
1522806417.800500000	0.17247	103	1
1522806417.800719000	0.172689	184	0
1522806417.802243000	0.174213	1412	0
1522806417.803464000	0.175434	103	1
1522806417.803729000	0.175699	229	0
1522806417.805296000	0.177266	1412	0
1522806417.806457000	0.178427	116	1
1522806417.806802000	0.178772	1412	0
1522806417.808371000	0.180341	1412	0
1522806417.809453000	0.181423	103	1
1522806417.809855000	0.181825	184	0
1522806417.811398000	0.183368	1303	0
1522806417.812451000	0.184421	103	1
1522806417.812942000	0.184912	1412	0
1522806417.814421000	0.186391	1412	0
1522806417.815473000	0.187443	103	1
1522806417.815945000	0.187915	1412	0
1522806417.817432000	0.189402	184	0
1522806417.818452000	0.190422	103	1
1522806417.819015000	0.190985	990	0
1522806417.820521000	0.192491	1412	0
1522806417.821456000	0.193426	103	1
1522806417.822063000	0.194033	1412	0
1522806417.823540000	0.19551	494	0
1522806417.824454000	0.196424	103	1
1522806417.825093000	0.197063	1412	0
1522806417.826597000	0.198567	1412	0
1522806417.827452000	0.199422	103	1
1522806417.828111000	0.200081	1120	0
1522806417.829708000	0.201678	1412	0
1522806417.830488000	0.202458	103	1
1522806417.831165000	0.203135	137	0
1522806417.832713000	0.204683	1412	0
1522806417.833451000	0.205421	103	1
1522806417.854508000	0.226478	164	0
1522806418.079393000	0.451363	1412	0
1522806418.080870000	0.45284	134	0
1522806418.082432000	0.454402	1056	0
1522806418.083465000	0.455435	109	1
1522806418.083968000	0.455938	1412	0
1522806418.085543000	0.457513	1412	0
1522806418.086466000	0.458436	103	1
1522806418.087042000	0.459012	589	0
1522806418.088597000	0.460567	91	0
1522806418.090115000	0.462085	121	0
