1522831386.267371000	0	86	1
1522831386.283621000	0.0162501	86	0
1522831386.283705000	0.0163341	74	1
1522831386.284371000	0.017	591	1
1522831386.299413000	0.032042	74	0
1522831386.318110000	0.050739	1294	0
1522831386.318385000	0.0510139	1294	0
1522831386.318413000	0.0510421	74	1
1522831386.318688000	0.051317	1168	0
1522831386.320100000	0.0527291	316	1
1522831386.321614000	0.0542431	159	1
1522831386.321961000	0.05459	1434	1
1522831386.321967000	0.0545959	1002	1
1522831386.333492000	0.0661211	344	0
1522831386.333495000	0.066124	135	0
1522831386.333554000	0.0661831	74	1
1522831386.333773000	0.066402	104	1
1522831386.338378000	0.071007	74	0
1522831386.339425000	0.0720541	104	0
1522831386.386145000	0.118774	74	0
1522831386.516134000	0.248763	722	0
1522831386.516190000	0.248819	74	1
1522831386.516263000	0.248892	381	0
1522831386.516265000	0.248894	204	0
1522831386.516271000	0.2489	112	0
1522831386.516286000	0.248915	74	1
1522831386.516903000	0.249532	112	1
1522831386.537462000	0.270091	74	0
1522831386.736961000	0.46959	259	1
1522831386.737049000	0.469678	1434	1
1522831386.737054000	0.469683	1034	1
1522831386.750436000	0.483065	74	0
1522831386.750439000	0.483068	74	0
1522831386.750530000	0.483159	74	0
1522831386.915485000	0.648114	1305	1
1522831386.915566000	0.648195	168	1
1522831386.929213000	0.661842	74	0
1522831386.929295000	0.661924	74	0
1522831386.956157000	0.688786	361	0
1522831386.956466000	0.689095	1184	0
1522831386.956469000	0.689098	241	0
1522831386.956490000	0.689119	74	1
1522831386.956556000	0.689185	112	0
1522831386.956901000	0.68953	112	1
1522831387.010147000	0.742776	74	0
1522831387.120048000	0.852677	1294	0
1522831387.120148000	0.852777	543	0
1522831387.120168000	0.852797	74	1
1522831387.120972000	0.853601	112	1
1522831387.133470000	0.866099	74	0
1522831387.830940000	1.56357	1434	1
1522831387.830950000	1.56358	111	1
1522831387.831161000	1.56379	1434	1
1522831387.831166000	1.5638	1434	1
1522831387.831170000	1.5638	236	1
1522831387.831241000	1.56387	1434	1
1522831387.831246000	1.56387	1434	1
1522831387.831250000	1.56388	236	1
1522831387.831314000	1.56394	1434	1
1522831387.844670000	1.5773	74	0
1522831387.844673000	1.5773	74	0
1522831387.844734000	1.57736	1434	1
1522831387.844754000	1.57738	1434	1
1522831387.844759000	1.57739	1434	1
1522831387.844827000	1.57746	74	0
1522831387.844839000	1.57747	398	1
1522831387.844975000	1.5776	1434	1
1522831387.846864000	1.57949	74	0
1522831387.846866000	1.57949	74	0
1522831387.846904000	1.57953	1434	1
1522831387.846912000	1.57954	1434	1
1522831387.846917000	1.57955	1434	1
1522831387.846921000	1.57955	1434	1
1522831387.846926000	1.57956	1434	1
1522831387.846988000	1.57962	74	0
1522831387.846989000	1.57962	74	0
1522831387.847005000	1.57963	1434	1
1522831387.847010000	1.57964	1434	1
1522831387.847015000	1.57964	1434	1
1522831387.847019000	1.57965	1434	1
1522831387.859201000	1.59183	74	0
1522831387.859204000	1.59183	74	0
1522831387.859261000	1.59189	1434	1
1522831387.859270000	1.5919	1434	1
1522831387.859275000	1.5919	1162	1
1522831387.859341000	1.59197	74	0
1522831387.859529000	1.59216	74	0
1522831387.859828000	1.59246	1434	1
1522831387.859833000	1.59246	1434	1
1522831387.859837000	1.59247	1434	1
1522831387.859842000	1.59247	1434	1
1522831387.859846000	1.59248	1434	1
1522831387.865545000	1.59817	74	0
1522831387.865581000	1.59821	1434	1
1522831387.865588000	1.59822	1434	1
1522831387.865651000	1.59828	74	0
1522831387.865663000	1.59829	1434	1
1522831387.865668000	1.5983	1434	1
1522831387.865963000	1.59859	74	0
1522831387.865976000	1.59861	1434	1
1522831387.865981000	1.59861	1000	1
1522831387.866045000	1.59867	74	0
1522831387.866047000	1.59868	74	0
1522831387.866048000	1.59868	74	0
1522831387.866876000	1.5995	74	0
1522831387.866938000	1.59957	74	0
1522831387.867324000	1.59995	74	0
1522831387.873639000	1.60627	74	0
1522831387.873726000	1.60635	74	0
1522831387.873785000	1.60641	1434	1
1522831387.873794000	1.60642	1434	1
1522831387.873800000	1.60643	236	1
1522831387.875147000	1.60778	74	0
1522831387.875223000	1.60785	74	0
1522831387.875225000	1.60785	74	0
1522831387.875429000	1.60806	1434	1
1522831387.875445000	1.60807	1434	1
1522831387.875449000	1.60808	1434	1
1522831387.875453000	1.60808	1434	1
1522831387.875458000	1.60809	1434	1
1522831387.875462000	1.60809	1434	1
1522831387.875465000	1.60809	1434	1
1522831387.875469000	1.6081	1434	1
1522831387.875473000	1.6081	1434	1
1522831387.875477000	1.60811	1434	1
1522831387.875480000	1.60811	1000	1
1522831387.876979000	1.60961	74	0
1522831387.877053000	1.60968	74	0
1522831387.877054000	1.60968	74	0
1522831387.881657000	1.61429	74	0
1522831387.881663000	1.61429	74	0
1522831387.882611000	1.61524	74	0
1522831387.882690000	1.61532	74	0
1522831387.882692000	1.61532	74	0
1522831387.882694000	1.61532	74	0
1522831387.882838000	1.61547	1434	1
1522831387.882845000	1.61547	1434	1
1522831387.882849000	1.61548	236	1
1522831387.888710000	1.62134	74	0
1522831387.888712000	1.62134	74	0
1522831387.888853000	1.62148	1434	1
1522831387.888859000	1.62149	1434	1
1522831387.888863000	1.62149	1434	1
1522831387.888867000	1.6215	1434	1
1522831387.888871000	1.6215	1434	1
1522831387.888875000	1.6215	1434	1
1522831387.888878000	1.62151	1434	1
1522831387.888882000	1.62151	1434	1
1522831387.888886000	1.62152	1434	1
1522831387.888889000	1.62152	1434	1
1522831387.888893000	1.62152	1000	1
1522831387.889558000	1.62219	74	0
1522831387.889626000	1.62226	74	0
1522831387.889628000	1.62226	74	0
1522831387.889997000	1.62263	74	0
1522831387.890411000	1.62304	74	0
1522831387.890433000	1.62306	74	0
1522831387.895239000	1.62787	74	0
1522831387.895311000	1.62794	74	0
1522831387.895312000	1.62794	74	0
1522831387.895314000	1.62794	74	0
1522831387.895419000	1.62805	1434	1
1522831387.895426000	1.62806	1434	1
1522831387.895429000	1.62806	236	1
1522831387.898781000	1.63141	74	0
1522831387.898853000	1.63148	74	0
1522831387.898951000	1.63158	1434	1
1522831387.898956000	1.63159	1434	1
1522831387.898961000	1.63159	1434	1
1522831387.898972000	1.6316	1434	1
1522831387.898976000	1.63161	1434	1
1522831387.898980000	1.63161	1434	1
1522831387.898984000	1.63161	1434	1
1522831387.898988000	1.63162	1434	1
1522831387.898992000	1.63162	1434	1
1522831387.898996000	1.63163	1434	1
1522831387.899000000	1.63163	1000	1
1522831387.905647000	1.63828	74	0
1522831387.905653000	1.63828	74	0
1522831387.905738000	1.63837	74	0
1522831387.906517000	1.63915	74	0
1522831387.906586000	1.63921	74	0
1522831387.907030000	1.63966	74	0
1522831387.907098000	1.63973	74	0
1522831387.907100000	1.63973	74	0
1522831387.907101000	1.63973	74	0
1522831387.907103000	1.63973	74	0
1522831387.907175000	1.6398	74	0
1522831387.907261000	1.63989	1434	1
1522831387.907267000	1.6399	1434	1
1522831387.907271000	1.6399	236	1
1522831387.910015000	1.64264	74	0
1522831387.910091000	1.64272	74	0
1522831387.910207000	1.64284	1434	1
1522831387.910214000	1.64284	1434	1
1522831387.910218000	1.64285	1434	1
1522831387.910222000	1.64285	1434	1
1522831387.910226000	1.64286	1434	1
1522831387.910230000	1.64286	1434	1
1522831387.910236000	1.64286	1434	1
1522831387.910241000	1.64287	1434	1
1522831387.910245000	1.64287	1434	1
1522831387.910249000	1.64288	1434	1
1522831387.910254000	1.64288	1000	1
1522831387.915842000	1.64847	74	0
1522831387.915850000	1.64848	74	0
1522831387.917485000	1.65011	74	0
1522831387.917557000	1.65019	74	0
1522831387.917558000	1.65019	74	0
1522831387.917560000	1.65019	74	0
1522831387.917562000	1.65019	74	0
1522831387.917627000	1.65026	74	0
1522831387.917629000	1.65026	74	0
1522831387.917990000	1.65062	74	0
1522831387.918065000	1.65069	74	0
1522831387.918179000	1.65081	1434	1
1522831387.918185000	1.65081	1434	1
1522831387.918189000	1.65082	236	1
1522831387.922483000	1.65511	74	0
1522831387.922486000	1.65512	74	0
1522831387.922693000	1.65532	1434	1
1522831387.922702000	1.65533	1434	1
1522831387.922708000	1.65534	1434	1
1522831387.922712000	1.65534	1434	1
1522831387.922717000	1.65535	1434	1
1522831387.922721000	1.65535	1434	1
1522831387.922726000	1.65535	1434	1
1522831387.922731000	1.65536	1434	1
1522831387.922736000	1.65536	1434	1
1522831387.922751000	1.65538	1434	1
1522831387.922755000	1.65538	1000	1
1522831387.924133000	1.65676	74	0
