1522767774.356460000	0	214	1
1522767774.375091000	0.018631	104	0
1522767774.473999000	0.117539	418	0
1522767774.476896000	0.120436	103	1
1522767774.516391000	0.159931	1412	0
1522767774.517869000	0.161409	1412	0
1522767774.518877000	0.162417	103	1
1522767774.519384000	0.162924	1412	0
1522767774.520908000	0.164448	182	0
1522767774.521879000	0.165419	103	1
1522767774.522499000	0.166039	1412	0
1522767774.523981000	0.167521	1412	0
1522767774.525134000	0.168674	100	1
1522767774.525459000	0.168999	1412	0
1522767774.526924000	0.170464	177	0
1522767774.527898000	0.171438	106	1
1522767774.528430000	0.17197	1412	0
1522767774.547963000	0.191503	1412	0
1522767774.547966000	0.191506	1412	0
1522767774.547968000	0.191508	177	0
1522767774.547970000	0.19151	1412	0
1522767774.547973000	0.191513	1412	0
1522767774.547975000	0.191515	1412	0
1522767774.547978000	0.191518	1412	0
1522767774.547981000	0.191521	1412	0
1522767774.547984000	0.191524	1412	0
1522767774.547986000	0.191526	1412	0
1522767774.547989000	0.191529	1412	0
1522767774.547991000	0.191531	1412	0
1522767774.547994000	0.191534	1412	0
1522767774.548108000	0.191648	100	1
1522767774.548461000	0.192001	127	1
1522767774.549385000	0.192925	1412	0
1522767774.550859000	0.194399	1412	0
1522767774.550866000	0.194406	109	1
1522767774.552415000	0.195955	1412	0
1522767774.553869000	0.197409	103	1
1522767774.553897000	0.197437	1412	0
1522767774.555367000	0.198907	1412	0
1522767774.556863000	0.200403	103	1
1522767774.556877000	0.200417	1412	0
1522767774.558346000	0.201886	1412	0
1522767774.559830000	0.20337	1412	0
1522767774.559903000	0.203443	103	1
1522767774.561321000	0.204861	1412	0
1522767774.562873000	0.206413	103	1
1522767774.562890000	0.20643	1412	0
1522767774.564380000	0.20792	1412	0
1522767774.565864000	0.209404	1412	0
1522767774.565912000	0.209452	103	1
1522767774.567348000	0.210888	1412	0
1522767774.568834000	0.212374	1412	0
1522767774.568890000	0.21243	103	1
1522767774.570314000	0.213854	1412	0
1522767774.571804000	0.215344	1412	0
1522767774.571882000	0.215422	103	1
1522767774.573333000	0.216873	1412	0
1522767774.574821000	0.218361	1412	0
1522767774.574866000	0.218406	103	1
1522767774.576307000	0.219847	1412	0
1522767774.577791000	0.221331	1412	0
1522767774.577890000	0.22143	106	1
1522767774.579295000	0.222835	1412	0
1522767774.580782000	0.224322	1412	0
1522767774.581867000	0.225407	103	1
1522767774.582260000	0.2258	188	0
1522767774.584864000	0.228404	100	1
1522767774.586619000	0.230159	1412	0
1522767774.588867000	0.232407	113	1
1522767774.604158000	0.247698	149	0
1522767774.827764000	0.471304	1412	0
1522767774.829274000	0.472814	135	0
1522767774.830788000	0.474328	1049	0
1522767774.830983000	0.474523	109	1
1522767774.832353000	0.475893	1050	0
1522767774.833857000	0.477397	1412	0
1522767774.834892000	0.478432	103	1
1522767774.835356000	0.478896	948	0
1522767774.836789000	0.480329	91	0
1522767774.837892000	0.481432	103	1
1522767774.838281000	0.481821	302	0
1522767774.840920000	0.48446	100	1
1522767776.137937000	1.78148	876	1
1522767776.157935000	1.80147	104	0
1522767776.257641000	1.90118	255	0
1522767776.260132000	1.90367	103	1
1522767776.300235000	1.94377	1412	0
1522767776.301713000	1.94525	1412	0
1522767776.303259000	1.9468	1412	0
1522767776.303971000	1.94751	106	1
1522767776.304793000	1.94833	182	0
1522767776.306316000	1.94986	1412	0
1522767776.306962000	1.9505	100	1
1522767776.307779000	1.95132	422	0
1522767776.309263000	1.9528	292	0
1522767776.310218000	1.95376	106	1
1522767776.634895000	2.27843	359	1
1522767776.653184000	2.29672	104	0
1522767776.689816000	2.33336	574	0
1522767776.690459000	2.334	120	1
1522767776.691300000	2.33484	79	0
1522767776.695030000	2.33857	100	1
1522767776.710453000	2.35399	92	0
1522767778.332913000	3.97645	627	1
1522767778.341730000	3.98527	720	1
1522767778.352012000	3.99555	95	0
1522767778.359968000	4.00351	92	0
1522767778.609664000	4.2532	1412	0
1522767778.611108000	4.25465	194	0
1522767778.612138000	4.25568	112	1
1522767778.612671000	4.25621	126	0
1522767778.616136000	4.25968	100	1
1522767778.637860000	4.2814	363	0
1522767778.641574000	4.28511	100	1
1522767778.696934000	4.34047	543	1
1522767778.712561000	4.3561	221	0
1522767778.716091000	4.35963	100	1
1522767778.870008000	4.51355	392	1
1522767778.888699000	4.53224	95	0
1522767778.925476000	4.56902	159	0
1522767778.926114000	4.56965	120	1
1522767778.926965000	4.5705	79	0
1522767778.930116000	4.57366	100	1
1522767778.946076000	4.58962	92	0
1522767779.047612000	4.69115	708	1
1522767779.065749000	4.70929	95	0
1522767779.157095000	4.80063	275	0
1522767779.157667000	4.80121	123	1
1522767779.158582000	4.80212	79	0
1522767779.161136000	4.80468	100	1
1522767779.179317000	4.82286	95	0
1522767779.296938000	4.94048	1084	1
1522767779.315646000	4.95919	92	0
1522767779.371117000	5.01466	178	0
1522767779.371869000	5.01541	123	1
1522767779.372697000	5.01624	79	0
1522767779.376170000	5.01971	100	1
1522767779.389791000	5.03333	92	0
1522767779.827501000	5.47104	1412	1
1522767779.827537000	5.47108	137	1
1522767779.848043000	5.49158	98	0
1522767779.991423000	5.63496	356	0
1522767779.992965000	5.6365	309	0
1522767779.995202000	5.63874	109	1
1522767780.434176000	6.07772	631	1
1522767780.487182000	6.13072	95	0
1522767780.620965000	6.2645	330	0
1522767780.623337000	6.26688	103	1
1522767782.529549000	8.17309	615	1
1522767782.549027000	8.19257	95	0
1522767782.594059000	8.2376	1412	0
1522767782.595566000	8.23911	1412	0
1522767782.597037000	8.24058	888	0
1522767782.597434000	8.24097	109	1
1522767782.598560000	8.2421	1412	0
1522767782.600056000	8.2436	1412	0
1522767782.601313000	8.24485	103	1
1522767782.601535000	8.24507	1412	0
1522767782.603062000	8.2466	184	0
1522767782.604565000	8.2481	564	0
1522767782.606068000	8.24961	1412	0
1522767782.607131000	8.25067	103	1
1522767782.607550000	8.25109	1412	0
1522767782.609059000	8.2526	1412	0
1522767782.609443000	8.25298	109	1
1522767782.610566000	8.25411	178	0
1522767782.612141000	8.25568	1344	0
1522767782.613341000	8.25688	103	1
1522767782.613623000	8.25716	1412	0
1522767782.615114000	8.25865	1412	0
1522767782.616702000	8.26024	1412	0
1522767782.617484000	8.26102	100	1
1522767782.618170000	8.26171	1412	0
1522767782.619662000	8.2632	1412	0
1522767782.620497000	8.26404	109	1
1522767782.621145000	8.26468	1412	0
1522767782.622558000	8.2661	1412	1
1522767782.622588000	8.26613	187	1
1522767782.622684000	8.26622	1412	0
1522767782.624178000	8.26772	1412	0
1522767782.625346000	8.26889	103	1
1522767782.625662000	8.2692	1412	0
1522767782.627151000	8.27069	1412	0
1522767782.628310000	8.27185	103	1
1522767782.628632000	8.27217	1412	0
1522767782.630122000	8.27366	1412	0
1522767782.631310000	8.27485	103	1
1522767782.631609000	8.27515	1412	0
1522767782.633147000	8.27669	1412	0
1522767782.634595000	8.27813	103	1
1522767782.634638000	8.27818	1412	0
1522767782.636125000	8.27966	1412	0
1522767782.637321000	8.28086	103	1
1522767782.637609000	8.28115	1412	0
1522767782.639096000	8.28264	1412	0
1522767782.640336000	8.28388	103	1
1522767782.640581000	8.28412	1412	0
1522767782.642120000	8.28566	1412	0
1522767782.643325000	8.28686	103	1
1522767782.643607000	8.28715	1412	0
1522767782.645095000	8.28864	1412	0
1522767782.646322000	8.28986	103	1
1522767782.646581000	8.29012	1412	0
1522767782.648069000	8.29161	1412	0
1522767782.649354000	8.29289	103	1
1522767782.649555000	8.29309	1412	0
1522767782.651050000	8.29459	1412	0
1522767782.652356000	8.2959	103	1
1522767782.652571000	8.29611	1412	0
1522767782.654069000	8.29761	1412	0
1522767782.655493000	8.29903	103	1
1522767782.655567000	8.29911	1412	0
1522767782.657055000	8.30059	1412	0
1522767782.658343000	8.30188	103	1
1522767782.658527000	8.30207	1412	0
1522767782.660018000	8.30356	1412	0
1522767782.660327000	8.30387	1397	1
1522767782.661308000	8.30485	103	1
1522767782.661497000	8.30504	1412	0
1522767782.663096000	8.30664	1412	0
1522767782.664307000	8.30785	103	1
1522767782.664587000	8.30813	1412	0
1522767782.666076000	8.30962	1412	0
1522767782.667344000	8.31088	103	1
1522767782.667560000	8.3111	1412	0
1522767782.669049000	8.31259	1412	0
1522767782.670370000	8.31391	103	1
1522767782.670533000	8.31407	1412	0
1522767782.672063000	8.3156	1412	0
1522767782.673328000	8.31687	103	1
1522767782.673549000	8.31709	1412	0
1522767782.675038000	8.31858	1412	0
1522767782.676312000	8.31985	103	1
1522767782.676521000	8.32006	1412	0
1522767782.678010000	8.32155	1412	0
1522767782.679311000	8.32285	103	1
1522767782.679489000	8.32303	1412	0
1522767782.680979000	8.32452	1412	0
1522767782.682320000	8.32586	103	1
1522767782.682511000	8.32605	1412	0
1522767782.683998000	8.32754	1412	0
1522767782.685479000	8.32902	1095	0
1522767782.685608000	8.32915	103	1
1522767782.688349000	8.33189	100	1
1522767782.689958000	8.3335	1412	0
1522767782.691413000	8.33495	155	0
1522767782.692321000	8.33586	103	1
1522767782.692958000	8.3365	219	0
1522767782.694441000	8.33798	92	0
1522767782.695312000	8.33885	103	1
1522767782.695932000	8.33947	200	0
1522767782.698362000	8.3419	100	1
1522767782.698437000	8.34198	187	1
1522767782.706753000	8.35029	173	0
1522767782.720975000	8.36451	113	0
1522767782.866341000	8.50988	643	0
1522767782.869367000	8.51291	106	1
1522767782.874895000	8.51844	295	1
1522767782.894233000	8.53777	95	0
1522767782.932703000	8.57624	422	0
1522767782.933964000	8.5775	120	1
1522767782.934189000	8.57773	79	0
1522767782.937361000	8.5809	100	1
1522767782.952729000	8.59627	95	0
1522767783.120076000	8.76362	1235	1
1522767783.120170000	8.76371	151	1
1522767783.141385000	8.78492	95	0
1522767783.392477000	9.03602	1412	0
1522767783.393935000	9.03747	561	0
1522767783.395402000	9.03894	79	0
1522767783.395967000	9.03951	112	1
1522767783.623187000	9.26673	1412	1
1522767783.623212000	9.26675	783	1
1522767783.624019000	9.26756	1412	1
1522767783.624059000	9.2676	1412	1
1522767783.624093000	9.26763	1412	1
1522767783.624129000	9.26767	1412	1
1522767783.624170000	9.26771	1412	1
1522767783.624223000	9.26776	1412	1
1522767783.624245000	9.26778	1412	1
1522767783.624281000	9.26782	1412	1
1522767783.624309000	9.26785	1412	1
1522767783.624353000	9.26789	1412	1
1522767783.624391000	9.26793	1412	1
1522767783.624425000	9.26796	1412	1
1522767783.624459000	9.268	1412	1
1522767783.625965000	9.26951	1412	1
1522767783.625990000	9.26953	1412	1
1522767783.626026000	9.26957	1412	1
1522767783.626055000	9.26959	1412	1
1522767783.626092000	9.26963	1412	1
1522767783.626125000	9.26967	1412	1
1522767783.626162000	9.2697	1412	1
1522767783.626202000	9.26974	1412	1
1522767783.626255000	9.26979	1412	1
1522767783.627959000	9.2715	1412	1
1522767783.627999000	9.27154	1412	1
1522767783.628053000	9.27159	1412	1
1522767783.628076000	9.27162	1412	1
1522767783.628112000	9.27165	1412	1
1522767783.628146000	9.27169	1412	1
1522767783.628182000	9.27172	1412	1
1522767783.628217000	9.27176	1412	1
1522767783.628252000	9.27179	1412	1
1522767783.629960000	9.2735	1412	1
1522767783.629999000	9.27354	1412	1
1522767783.630033000	9.27357	1412	1
1522767783.630069000	9.27361	1412	1
1522767783.630106000	9.27365	1412	1
1522767783.630159000	9.2737	1412	1
1522767783.630183000	9.27372	1412	1
1522767783.630226000	9.27377	1412	1
1522767783.630259000	9.2738	1412	1
1522767783.631963000	9.2755	1412	1
1522767783.632003000	9.27554	1412	1
1522767783.632056000	9.2756	1412	1
1522767783.632080000	9.27562	1412	1
1522767783.632103000	9.27564	1412	1
1522767783.632149000	9.27569	1412	1
1522767783.632185000	9.27572	1412	1
1522767783.632226000	9.27577	1412	1
1522767783.632274000	9.27581	1412	1
1522767783.633956000	9.2775	1412	1
1522767783.633993000	9.27753	1412	1
1522767783.634021000	9.27756	1412	1
1522767783.634067000	9.27761	1412	1
1522767783.634091000	9.27763	1412	1
1522767783.634125000	9.27766	1412	1
1522767783.634159000	9.2777	1412	1
1522767783.634194000	9.27773	1412	1
1522767783.635957000	9.2795	1412	1
1522767783.635994000	9.27953	1412	1
1522767783.636028000	9.27957	1412	1
1522767783.636065000	9.2796	1412	1
1522767783.636101000	9.27964	1412	1
1522767783.636148000	9.27969	1412	1
1522767783.636171000	9.27971	1412	1
1522767783.636195000	9.27973	1412	1
1522767783.636241000	9.27978	1412	1
1522767783.637959000	9.2815	1412	1
1522767783.637986000	9.28153	1412	1
1522767783.638028000	9.28157	1412	1
1522767783.638082000	9.28162	1412	1
1522767783.638106000	9.28165	1412	1
1522767783.644572000	9.28811	125	0
1522767783.644859000	9.2884	1412	1
1522767783.644901000	9.28844	1412	1
1522767783.644940000	9.28848	1412	1
1522767783.644987000	9.28853	1412	1
1522767783.645024000	9.28856	1412	1
1522767783.645058000	9.2886	1412	1
1522767783.645096000	9.28864	1412	1
1522767783.646084000	9.28962	123	0
1522767783.646196000	9.28974	1412	1
1522767783.646237000	9.28978	1412	1
1522767783.646291000	9.28983	1412	1
1522767783.646314000	9.28985	1412	1
1522767783.647598000	9.29114	119	0
1522767783.647790000	9.29133	1412	1
1522767783.647818000	9.29136	1412	1
1522767783.647842000	9.29138	1412	1
1522767783.647886000	9.29143	1412	1
1522767783.647940000	9.29148	1412	1
1522767783.647976000	9.29152	1412	1
1522767783.648011000	9.29155	1412	1
1522767783.648048000	9.29159	1412	1
1522767783.648089000	9.29163	1412	1
1522767783.649967000	9.29351	1412	1
1522767783.650006000	9.29355	1412	1
1522767783.650040000	9.29358	1412	1
1522767783.650078000	9.29362	1412	1
1522767783.650118000	9.29366	1412	1
1522767783.650170000	9.29371	1412	1
1522767783.650194000	9.29373	1412	1
1522767783.650684000	9.29422	113	0
1522767783.650804000	9.29434	1412	1
1522767783.650828000	9.29437	275	1
1522767783.654442000	9.29798	104	0
1522767783.659172000	9.30271	95	0
1522767783.664605000	9.30814	101	0
1522767783.671451000	9.31499	101	0
1522767783.677741000	9.32128	98	0
1522767783.679260000	9.3228	90	0
1522767783.679380000	9.32292	1412	1
1522767783.679421000	9.32296	1412	1
1522767783.679460000	9.323	1412	1
1522767783.679508000	9.32305	1412	1
1522767783.680974000	9.32451	1412	1
1522767783.681016000	9.32456	1412	1
1522767783.681052000	9.32459	1412	1
1522767783.681087000	9.32463	1412	1
1522767783.681129000	9.32467	1412	1
1522767783.681187000	9.32473	1412	1
1522767783.681211000	9.32475	1412	1
1522767783.682989000	9.32653	1412	1
1522767783.683050000	9.32659	1412	1
1522767783.683081000	9.32662	1412	1
1522767783.683128000	9.32667	1412	1
1522767783.683153000	9.32669	1412	1
1522767783.683201000	9.32674	1412	1
1522767783.683225000	9.32676	1412	1
1522767783.684598000	9.32814	98	0
1522767783.684728000	9.32827	1412	1
1522767783.684767000	9.32831	1412	1
1522767783.684801000	9.32834	1412	1
1522767783.685973000	9.32951	1412	1
1522767783.686016000	9.32956	1412	1
1522767783.686052000	9.32959	1412	1
1522767783.686088000	9.32963	1412	1
1522767783.686137000	9.32968	1412	1
1522767783.686175000	9.32972	1412	1
1522767783.688018000	9.33156	1412	1
1522767783.690452000	9.33399	101	0
1522767783.690592000	9.33413	1412	1
1522767783.690620000	9.33416	1412	1
1522767783.690661000	9.3342	1412	1
1522767783.690716000	9.33426	1412	1
1522767783.695917000	9.33946	98	0
1522767783.696126000	9.33967	1412	1
1522767783.696159000	9.3397	1412	1
1522767783.696205000	9.33974	1412	1
1522767783.704634000	9.34817	101	0
1522767783.705690000	9.34923	1412	1
1522767783.705726000	9.34927	1412	1
1522767783.705765000	9.3493	1412	1
1522767783.706969000	9.35051	1412	1
1522767783.706997000	9.35054	1412	1
1522767783.709257000	9.3528	95	0
1522767783.709395000	9.35293	1412	1
1522767783.709427000	9.35297	1412	1
1522767783.717811000	9.36135	101	0
1522767783.718032000	9.36157	1412	1
1522767783.718089000	9.36163	1412	1
1522767783.719981000	9.36352	1412	1
1522767783.720013000	9.36355	1412	1
1522767783.722352000	9.36589	95	0
1522767783.722506000	9.36605	1412	1
1522767783.722548000	9.36609	1412	1
1522767783.730214000	9.37375	107	0
1522767783.730428000	9.37397	1412	1
1522767783.730468000	9.37401	1412	1
1522767783.731971000	9.37551	1412	1
1522767783.732012000	9.37555	1412	1
1522767783.732066000	9.37561	1412	1
1522767783.732090000	9.37563	1412	1
1522767783.736162000	9.3797	98	0
1522767783.736315000	9.37985	1412	1
1522767783.736359000	9.3799	1412	1
1522767783.737973000	9.38151	1412	1
1522767783.740298000	9.38384	92	0
