1522800276.055011000	0	75	1
1522800276.070708000	0.015697	86	0
1522800276.341545000	0.286534	501	1
1522800276.341583000	0.286572	112	1
1522800276.342678000	0.287667	759	1
1522800276.356257000	0.301246	74	0
1522800276.357764000	0.302753	74	0
1522800276.359349000	0.304338	112	0
1522800276.397169000	0.342158	74	0
1522800276.487803000	0.432792	319	0
1522800276.487854000	0.432843	74	1
1522800276.488326000	0.433315	112	1
1522800276.502647000	0.447636	74	0
1522800276.519512000	0.464501	284	0
1522800276.521052000	0.466041	1174	0
1522800276.521078000	0.466067	74	1
1522800276.522565000	0.467554	138	0
1522800276.524081000	0.46907	112	0
1522800276.524100000	0.469089	74	1
1522800276.531516000	0.476505	112	1
1522800276.585419000	0.530408	74	0
1522800276.713443000	0.658432	581	1
1522800276.728205000	0.673194	74	0
1522800276.729730000	0.674719	158	0
1522800276.730177000	0.675166	112	1
1522800276.784236000	0.729225	74	0
1522800277.003813000	0.948802	1434	1
1522800277.003823000	0.948812	81	1
1522800277.018788000	0.963777	74	0
1522800277.176395000	1.12138	286	0
1522800277.177903000	1.12289	309	0
1522800277.177935000	1.12292	74	1
1522800277.179492000	1.12448	112	0
1522800277.179645000	1.12463	112	1
1522800277.193536000	1.13853	74	0
1522800277.721115000	1.6661	505	1
1522800277.735424000	1.68041	74	0
1522800277.865734000	1.81072	317	0
1522800277.866234000	1.81122	112	1
1522800277.880422000	1.82541	74	0
1522800278.432782000	2.37777	329	1
1522800278.447761000	2.39275	74	0
1522800278.551000000	2.49599	299	0
1522800278.552033000	2.49702	108	1
1522800278.552527000	2.49752	104	0
1522800278.554052000	2.49904	112	0
1522800278.554086000	2.49907	74	1
1522800278.554235000	2.49922	112	1
1522800278.568445000	2.51343	74	0
1522800278.569950000	2.51494	74	0
1522800281.268736000	5.21372	307	1
1522800281.268832000	5.21382	1434	1
1522800281.268838000	5.21383	1034	1
1522800281.284313000	5.2293	74	0
1522800281.285822000	5.23081	74	0
1522800281.430494000	5.37548	191	0
1522800281.432016000	5.377	813	0
1522800281.432048000	5.37704	74	1
1522800281.433537000	5.37853	112	0
1522800281.433672000	5.37866	112	1
1522800281.447608000	5.3926	74	0
1522800283.116109000	7.0611	303	1
1522800283.116185000	7.06117	1434	1
1522800283.116191000	7.06118	1034	1
1522800283.147933000	7.09292	74	0
1522800283.149508000	7.0945	74	0
1522800283.151024000	7.09601	74	0
1522800283.168687000	7.11368	1434	1
1522800283.168695000	7.11368	164	1
1522800283.184949000	7.12994	74	0
1522800283.293583000	7.23857	192	0
1522800283.295097000	7.24009	536	0
1522800283.295128000	7.24012	74	1
1522800283.296632000	7.24162	266	0
1522800283.298203000	7.24319	112	0
1522800283.298235000	7.24322	74	1
1522800283.298340000	7.24333	112	1
1522800283.312815000	7.2578	74	0
1522800283.358494000	7.30348	308	0
1522800283.360005000	7.30499	403	0
1522800283.360036000	7.30502	74	1
1522800283.361537000	7.30653	233	0
1522800283.363108000	7.3081	112	0
1522800283.363126000	7.30812	74	1
1522800283.363246000	7.30823	112	1
1522800283.417231000	7.36222	74	0
1522800283.563680000	7.50867	1363	1
1522800283.563724000	7.50871	168	1
1522800283.578416000	7.52341	74	0
1522800283.579968000	7.52496	74	0
1522800283.766604000	7.71159	1294	0
1522800283.768162000	7.71315	372	0
1522800283.768178000	7.71317	74	1
1522800283.769699000	7.71469	112	0
1522800283.769837000	7.71483	112	1
1522800283.784152000	7.72914	74	0
1522800283.834217000	7.77921	1434	1
1522800283.834225000	7.77921	700	1
1522800283.834451000	7.77944	1434	1
1522800283.834457000	7.77945	1434	1
1522800283.834460000	7.77945	236	1
1522800283.834516000	7.77951	1434	1
1522800283.834524000	7.77951	1434	1
1522800283.834527000	7.77952	236	1
1522800283.834584000	7.77957	1434	1
1522800283.834588000	7.77958	1434	1
1522800283.834592000	7.77958	236	1
1522800283.834647000	7.77964	1434	1
1522800283.834651000	7.77964	1434	1
1522800283.834654000	7.77964	236	1
1522800283.834709000	7.7797	1434	1
1522800283.834714000	7.7797	1434	1
1522800283.834717000	7.77971	236	1
1522800283.834764000	7.77975	1434	1
1522800283.834768000	7.77976	868	1
1522800283.834851000	7.77984	1434	1
1522800283.834856000	7.77984	1434	1
1522800283.834859000	7.77985	236	1
1522800283.834914000	7.7799	1434	1
1522800283.834919000	7.77991	1434	1
1522800283.834922000	7.77991	236	1
1522800283.834985000	7.77997	1434	1
1522800283.834989000	7.77998	1434	1
1522800283.834992000	7.77998	236	1
1522800283.835042000	7.78003	1434	1
1522800283.835047000	7.78004	1434	1
1522800283.835054000	7.78004	236	1
1522800283.835109000	7.7801	1434	1
1522800283.835115000	7.7801	1434	1
1522800283.835119000	7.78011	236	1
1522800283.835165000	7.78015	1434	1
1522800283.835182000	7.78017	868	1
1522800283.835269000	7.78026	1434	1
