1522895951.310727000	0	144	1
1522895951.316279000	0.00555205	143	1
1522895951.417978000	0.107251	168	0
1522895951.419124000	0.108397	162	0
1522895951.421260000	0.110533	101	1
1522895953.997032000	2.68631	143	1
1522895954.057396000	2.74667	148	0
1522895954.060368000	2.74964	98	1
1522895954.062704000	2.75198	93	0
1522895954.467307000	3.15658	138	1
1522895954.469302000	3.15858	137	1
1522895954.576705000	3.26598	168	0
1522895954.578470000	3.26774	147	0
1522895954.579339000	3.26861	104	1
1522895954.700917000	3.39019	592	1
1522895954.701432000	3.39071	581	1
1522895954.729342000	3.41862	93	0
1522895954.735421000	3.42469	90	0
1522895954.830642000	3.51992	1412	0
1522895954.832388000	3.52166	1412	0
1522895954.833367000	3.52264	107	1
1522895954.834164000	3.52344	1412	0
1522895954.835925000	3.5252	1412	0
1522895954.836350000	3.52562	101	1
1522895954.837676000	3.52695	1412	0
1522895954.839499000	3.52877	1412	0
1522895954.840552000	3.52983	101	1
1522895954.841036000	3.53031	589	1
1522895954.841301000	3.53057	1412	0
1522895954.843077000	3.53235	1412	0
1522895954.844374000	3.53365	101	1
1522895954.844830000	3.5341	1412	0
1522895954.846589000	3.53586	1412	0
1522895954.847361000	3.53663	101	1
1522895954.848347000	3.53762	1412	0
1522895954.850158000	3.53943	1412	0
1522895954.851380000	3.54065	101	1
1522895954.851977000	3.54125	1412	0
1522895954.853738000	3.54301	1412	0
1522895954.854375000	3.54365	101	1
1522895954.855483000	3.54476	1412	0
1522895954.857237000	3.54651	1412	0
1522895954.858359000	3.54763	101	1
1522895954.858985000	3.54826	1412	0
1522895954.860805000	3.55008	1412	0
1522895954.861381000	3.55065	101	1
1522895954.862558000	3.55183	1412	0
1522895954.864323000	3.5536	1412	0
1522895954.865362000	3.55464	101	1
1522895954.866535000	3.55581	1412	0
1522895954.868291000	3.55756	1412	0
1522895954.869362000	3.55864	101	1
1522895954.870099000	3.55937	1412	0
1522895954.871856000	3.56113	1412	0
1522895954.872357000	3.56163	101	1
1522895954.873607000	3.56288	1412	0
1522895954.875367000	3.56464	1412	0
1522895954.876366000	3.56564	101	1
1522895954.877116000	3.56639	1412	0
1522895954.878872000	3.56815	1412	0
1522895954.879359000	3.56863	101	1
1522895954.880672000	3.56995	1412	0
1522895954.882451000	3.57172	1412	0
1522895954.883369000	3.57264	101	1
1522895954.884189000	3.57346	1412	0
1522895954.885950000	3.57522	1412	0
