1522858126.273987000	0	144	1
1522858126.278159000	0.00417185	143	1
1522858126.290572000	0.0165849	134	0
1522858126.293838000	0.019851	100	1
1522858126.296786000	0.022799	116	0
1522858126.301054000	0.0270669	100	1
1522858128.988268000	2.71428	143	1
1522858129.004244000	2.73026	122	0
1522858129.007057000	2.73307	100	1
1522858133.733684000	7.4597	255	1
1522858133.752206000	7.47822	93	0
1522858133.945085000	7.6711	1412	0
1522858133.946772000	7.67279	1412	0
1522858133.948030000	7.67404	106	1
1522858133.948557000	7.67457	1412	0
1522858133.950339000	7.67635	1412	0
1522858133.952039000	7.67805	1412	0
1522858133.953721000	7.67973	1412	0
1522858133.955415000	7.68143	1412	0
1522858133.957120000	7.68313	1412	0
1522858133.958863000	7.68488	1412	0
1522858133.960224000	7.68624	118	1
1522858133.960553000	7.68657	1412	0
1522858133.962244000	7.68826	1038	0
1522858133.963063000	7.68908	103	1
1522858133.963946000	7.68996	1412	0
1522858133.965648000	7.69166	1412	0
1522858133.967013000	7.69303	103	1
1522858133.967387000	7.6934	1412	0
1522858133.969085000	7.6951	1412	0
1522858133.970002000	7.69601	103	1
1522858133.970782000	7.69679	1412	0
1522858133.972489000	7.6985	1412	0
1522858133.973011000	7.69902	103	1
1522858133.974197000	7.70021	1412	0
1522858133.975898000	7.70191	1412	0
1522858133.977641000	7.70365	1412	0
1522858133.978014000	7.70403	106	1
1522858133.979341000	7.70535	1412	0
1522858133.981037000	7.70705	1412	0
1522858133.982003000	7.70802	103	1
1522858133.982813000	7.70883	1412	0
1522858133.984510000	7.71052	1412	0
1522858133.984995000	7.71101	103	1
1522858133.986209000	7.71222	1412	0
1522858133.988554000	7.71457	1412	0
1522858133.988993000	7.71501	103	1
1522858133.990264000	7.71628	1412	0
1522858133.991975000	7.71799	1412	0
1522858133.993048000	7.71906	103	1
1522858133.993654000	7.71967	1412	0
1522858133.995558000	7.72157	1412	0
1522858133.996008000	7.72202	103	1
1522858133.997331000	7.72334	1412	0
1522858133.999018000	7.72503	1412	0
1522858133.999995000	7.72601	103	1
1522858134.000716000	7.72673	1412	0
1522858134.002413000	7.72843	1412	0
1522858134.002994000	7.72901	103	1
1522858134.004119000	7.73013	1412	0
1522858134.005831000	7.73184	1412	0
1522858134.007570000	7.73358	1412	0
1522858134.009263000	7.73528	1412	0
1522858134.010960000	7.73697	1412	0
1522858134.012658000	7.73867	1412	0
1522858134.020198000	7.74621	1412	0
1522858134.020662000	7.74668	118	1
1522858134.021926000	7.74794	1412	0
1522858134.025328000	7.75134	1412	0
1522858134.027023000	7.75304	1412	0
1522858134.028791000	7.7548	1412	0
1522858134.030578000	7.75659	1412	0
1522858134.032275000	7.75829	1412	0
1522858134.034033000	7.76005	1412	0
1522858134.035724000	7.76174	1412	0
1522858134.037498000	7.76351	1412	0
1522858134.038784000	7.7648	124	1
1522858134.039183000	7.7652	1412	0
1522858134.040889000	7.7669	1412	0
1522858134.042223000	7.76824	103	1
1522858134.042583000	7.7686	1412	0
1522858134.044293000	7.77031	1412	0
1522858134.045990000	7.772	1412	0
1522858134.047222000	7.77323	106	1
1522858134.047719000	7.77373	1412	0
1522858134.049497000	7.77551	1412	0
1522858134.050303000	7.77632	103	1
1522858134.051196000	7.77721	1412	0
1522858134.052887000	7.7789	1412	0
1522858134.054230000	7.78024	116	1
1522858134.054583000	7.7806	1412	0
1522858134.056292000	7.78231	1412	0
1522858134.057222000	7.78323	103	1
1522858134.058132000	7.78414	1412	0
1522858134.059834000	7.78585	1412	0
1522858134.061218000	7.78723	103	1
1522858134.061551000	7.78756	1412	0
1522858134.063244000	7.78926	1412	0
1522858134.064223000	7.79024	103	1
1522858134.064929000	7.79094	1412	0
1522858134.067205000	7.79322	1412	0
1522858134.067241000	7.79325	100	1
1522858134.068970000	7.79498	1412	0
1522858134.070222000	7.79623	103	1
1522858134.070661000	7.79667	1412	0
1522858134.072334000	7.79835	1412	0
1522858134.073216000	7.79923	103	1
1522858134.074033000	7.80005	1412	0
1522858134.075750000	7.80176	1412	0
1522858134.077350000	7.80336	103	1
1522858134.077750000	7.80376	1412	0
1522858134.079453000	7.80547	1412	0
1522858134.080250000	7.80626	103	1
1522858134.081150000	7.80716	1412	0
1522858134.082852000	7.80886	1412	0
1522858134.084221000	7.81023	103	1
1522858134.087163000	7.81318	1412	0
1522858134.088906000	7.81492	1412	0
1522858134.090247000	7.81626	103	1
1522858134.090647000	7.81666	1412	0
1522858134.092354000	7.81837	1412	0
1522858134.093259000	7.81927	103	1
1522858134.094050000	7.82006	1412	0
1522858134.095749000	7.82176	1412	0
1522858134.097244000	7.82326	103	1
1522858134.097482000	7.82349	1412	0
1522858134.099183000	7.8252	1412	0
1522858134.100227000	7.82624	103	1
1522858134.100881000	7.82689	1412	0
1522858134.102594000	7.82861	1412	0
1522858134.103229000	7.82924	103	1
1522858134.104279000	7.83029	1412	0
1522858134.105976000	7.83199	1412	0
1522858134.107218000	7.83323	103	1
1522858134.110978000	7.83699	1412	0
1522858134.112699000	7.83871	1412	0
1522858134.113283000	7.8393	103	1
1522858134.114376000	7.84039	1412	0
1522858134.116176000	7.84219	1412	0
1522858134.117213000	7.84323	103	1
1522858134.117988000	7.844	1412	0
1522858134.119713000	7.84573	1412	0
1522858134.120224000	7.84624	103	1
1522858134.121390000	7.8474	1412	0
1522858134.123106000	7.84912	1412	0
1522858134.124230000	7.85024	103	1
1522858134.124808000	7.85082	1412	0
1522858134.126522000	7.85254	1412	0
1522858134.127229000	7.85324	116	1
1522858134.128316000	7.85433	1412	0
1522858134.130056000	7.85607	1412	0
1522858134.131234000	7.85725	103	1
1522858134.131888000	7.8579	1412	0
1522858134.133607000	7.85962	1412	0
1522858134.135242000	7.86125	103	1
1522858134.135282000	7.86129	1412	0
1522858134.137034000	7.86305	1412	0
1522858134.138240000	7.86425	103	1
1522858134.138738000	7.86475	1412	0
1522858134.140441000	7.86645	1412	0
1522858134.141322000	7.86733	103	1
1522858134.142139000	7.86815	1412	0
1522858134.143838000	7.86985	1412	0
1522858134.145233000	7.87125	103	1
1522858134.145555000	7.87157	1412	0
1522858134.147308000	7.87332	1412	0
1522858134.148242000	7.87425	103	1
1522858134.149061000	7.87507	1412	0
1522858134.150764000	7.87678	1412	0
1522858134.151214000	7.87723	103	1
1522858134.152447000	7.87846	1412	0
1522858134.154362000	7.88037	1412	0
1522858134.155240000	7.88125	103	1
1522858134.156047000	7.88206	1412	0
1522858134.157794000	7.88381	1412	0
1522858134.158219000	7.88423	103	1
1522858134.159503000	7.88552	1412	0
1522858134.161186000	7.8872	1412	0
1522858134.162226000	7.88824	103	1
1522858134.162905000	7.88892	1412	0
1522858134.165266000	7.89128	100	1
1522858134.168863000	7.89488	1412	0
1522858134.170551000	7.89656	1412	0
1522858134.171232000	7.89724	103	1
1522858134.172247000	7.89826	1412	0
1522858134.173946000	7.89996	1412	0
1522858134.175641000	7.90165	1412	0
1522858134.176233000	7.90225	106	1
1522858134.177414000	7.90343	1412	0
1522858134.179117000	7.90513	1412	0
1522858134.180302000	7.90631	103	1
1522858134.180883000	7.9069	1412	0
1522858134.182588000	7.9086	1412	0
1522858134.183216000	7.90923	103	1
1522858134.184287000	7.9103	1412	0
1522858134.185993000	7.91201	1412	0
1522858134.187271000	7.91328	103	1
1522858134.187725000	7.91374	1412	0
1522858134.189445000	7.91546	1412	0
1522858134.190274000	7.91629	103	1
1522858134.191118000	7.91713	1412	0
1522858134.192833000	7.91885	1412	0
1522858134.194235000	7.92025	103	1
1522858134.194512000	7.92052	1412	0
1522858134.196219000	7.92223	1412	0
1522858134.197223000	7.92324	103	1
1522858134.197967000	7.92398	1412	0
1522858134.199661000	7.92567	1412	0
1522858134.201254000	7.92727	116	1
1522858134.201362000	7.92737	1412	0
1522858134.203076000	7.92909	1412	0
1522858134.204462000	7.93047	103	1
1522858134.204765000	7.93078	1412	0
1522858134.207154000	7.93317	1412	0
1522858134.207292000	7.93331	100	1
1522858134.208895000	7.93491	1412	0
1522858134.210231000	7.93624	103	1
1522858134.210614000	7.93663	1412	0
1522858134.212300000	7.93831	1412	0
1522858134.213223000	7.93924	103	1
1522858134.214008000	7.94002	1412	0
1522858134.215715000	7.94173	1412	0
1522858134.216301000	7.94231	100	1
1522858134.217442000	7.94345	1412	0
1522858134.219147000	7.94516	1412	0
1522858134.219313000	7.94533	106	1
1522858134.220872000	7.94688	1412	0
1522858134.222540000	7.94855	1412	0
1522858134.224234000	7.95025	1412	0
