1522811734.881362000	0	217	1
1522811734.902615000	0.0212531	106	0
1522811734.987877000	0.106515	469	0
1522811734.990732000	0.10937	103	1
1522811735.034968000	0.153606	1412	0
1522811735.036514000	0.155152	1412	0
1522811735.037730000	0.156368	103	1
1522811735.038018000	0.156656	1412	0
1522811735.039520000	0.158158	186	0
1522811735.040713000	0.159351	103	1
1522811735.041070000	0.159708	1412	0
1522811735.042568000	0.161206	1412	0
1522811735.043709000	0.162347	103	1
1522811735.044156000	0.162794	1412	0
1522811735.045647000	0.164285	181	0
1522811735.046719000	0.165357	103	1
1522811735.047180000	0.165818	1412	0
1522811735.048699000	0.167337	1412	0
1522811735.049727000	0.168365	103	1
1522811735.050227000	0.168865	1412	0
1522811735.051711000	0.170349	181	0
1522811735.052708000	0.171346	103	1
1522811735.053236000	0.171874	771	0
1522811735.054817000	0.173455	1412	0
1522811735.055728000	0.174366	103	1
1522811735.056335000	0.174973	1412	0
1522811735.057845000	0.176483	1412	0
1522811735.058726000	0.177364	103	1
1522811735.059345000	0.177983	188	0
1522811735.060839000	0.179477	84	0
1522811735.061726000	0.180364	103	1
1522811735.062400000	0.181038	1412	0
1522811735.063877000	0.182515	971	0
1522811735.064720000	0.183358	103	1
1522811735.065473000	0.184111	1412	0
1522811735.066988000	0.185626	1412	0
1522811735.067730000	0.186368	103	1
1522811735.068478000	0.187116	432	0
1522811735.070045000	0.188683	1412	0
1522811735.070726000	0.189364	103	1
1522811735.071529000	0.190167	1412	0
1522811735.073020000	0.191658	292	0
1522811735.073723000	0.192361	103	1
1522811735.074611000	0.193249	1412	0
1522811735.076110000	0.194748	1412	0
1522811735.077643000	0.196281	1412	0
1522811735.077725000	0.196363	103	1
1522811735.079125000	0.197763	188	0
1522811735.080630000	0.199268	84	0
1522811735.080802000	0.19944	106	1
1522811735.082183000	0.200821	1412	0
1522811735.083650000	0.202288	98	0
1522811735.084721000	0.203359	103	1
1522811735.085240000	0.203878	1412	0
1522811735.086767000	0.205405	1412	0
1522811735.087726000	0.206364	103	1
1522811735.088294000	0.206932	1412	0
1522811735.089766000	0.208404	188	0
1522811735.090712000	0.20935	103	1
1522811735.091261000	0.209899	84	0
1522811735.092818000	0.211456	1412	0
1522811735.094132000	0.21277	116	1
1522811735.094340000	0.212978	229	0
1522811735.095886000	0.214524	1412	0
1522811735.096744000	0.215382	103	1
1522811735.097402000	0.21604	1412	0
1522811735.098920000	0.217558	1412	0
1522811735.099728000	0.218366	103	1
1522811735.100399000	0.219037	188	0
1522811735.101907000	0.220545	84	0
1522811735.102746000	0.221384	103	1
1522811735.103475000	0.222113	1302	0
1522811735.105046000	0.223684	1412	0
1522811735.105733000	0.224371	103	1
1522811735.106567000	0.225205	1412	0
1522811735.108071000	0.226709	1412	0
1522811735.109566000	0.228204	188	0
1522811735.109759000	0.228397	106	1
1522811735.111073000	0.229711	84	0
1522811735.112612000	0.23125	989	0
1522811735.113715000	0.232353	103	1
1522811735.114183000	0.232821	1412	0
1522811735.115711000	0.234349	1412	0
1522811735.116747000	0.235385	103	1
1522811735.117203000	0.235841	497	0
1522811735.118724000	0.237362	1412	0
1522811735.119759000	0.238397	103	1
1522811735.120251000	0.238889	1412	0
1522811735.121752000	0.24039	1121	0
1522811735.122739000	0.241377	103	1
1522811735.123285000	0.241923	1412	0
1522811735.124811000	0.243449	138	0
1522811735.125722000	0.24436	103	1
1522811735.126370000	0.245008	1412	0
1522811735.128742000	0.24738	100	1
1522811735.137656000	0.256294	1412	0
1522811735.140738000	0.259376	100	1
1522811735.213521000	0.332159	187	0
1522811735.317106000	0.435744	1412	0
1522811735.318582000	0.43722	132	0
1522811735.319734000	0.438372	106	1
1522811735.320142000	0.43878	1052	0
1522811735.321657000	0.440295	1033	0
1522811735.322740000	0.441378	103	1
1522811735.323184000	0.441822	1412	0
1522811735.324756000	0.443394	946	0
1522811735.325769000	0.444407	103	1
1522811735.326299000	0.444937	92	0
1522811735.327817000	0.446455	93	0
1522811735.328731000	0.447369	103	1
1522811736.048096000	1.16673	271	1
1522811736.066507000	1.18515	106	0
1522811736.098604000	1.21724	473	0
1522811736.099238000	1.21788	120	1
1522811736.100120000	1.21876	80	0
1522811736.102788000	1.22143	100	1
1522811736.118240000	1.23688	97	0
1522811737.482468000	2.60111	841	1
1522811737.483554000	2.60219	721	1
1522811737.501891000	2.62053	97	0
1522811737.553328000	2.67197	554	1
1522811737.553403000	2.67204	191	1
1522811737.573315000	2.69195	97	0
1522811737.647023000	2.76566	528	0
1522811737.649905000	2.76854	103	1
1522811737.661016000	2.77965	1323	0
1522811737.662451000	2.78109	333	0
1522811737.663869000	2.78251	103	1
1522811737.674632000	2.79327	834	0
1522811737.676119000	2.79476	154	0
1522811737.677878000	2.79652	103	1
1522811737.873148000	2.99179	559	1
1522811737.888868000	3.00751	225	0
1522811737.891961000	3.0106	100	1
1522811738.015687000	3.13433	355	1
1522811738.033815000	3.15245	97	0
1522811738.069379000	3.18802	252	0
1522811738.070871000	3.18951	80	0
1522811738.089970000	3.20861	106	1
1522811738.094159000	3.2128	376	1
1522811738.113904000	3.23254	97	0
1522811738.149534000	3.26817	1412	0
1522811738.151006000	3.26964	1412	0
1522811738.152506000	3.27114	733	0
1522811738.154037000	3.27268	1412	0
1522811738.155586000	3.27422	559	0
1522811738.157090000	3.27573	272	0
1522811738.162338000	3.28098	103	1
1522811738.164937000	3.28358	112	1
1522811738.674961000	3.7936	1412	1
1522811738.674998000	3.79364	103	1
1522811738.693065000	3.8117	103	0
1522811738.834798000	3.95344	438	0
1522811738.836298000	3.95494	342	0
1522811738.860960000	3.9796	106	1
1522811739.210935000	4.32957	637	1
1522811739.228470000	4.34711	97	0
1522811739.354330000	4.47297	420	0
1522811739.354982000	4.47362	120	1
1522811739.355848000	4.47449	80	0
1522811739.358001000	4.47664	100	1
1522811739.375159000	4.4938	97	0
