1522867535.394183000	0	1412	1
1522867535.430193000	0.03601	93	0
1522867535.433533000	0.03935	1412	0
1522867535.434052000	0.0398691	101	1
1522867535.434139000	0.0399561	100	1
1522867535.475191000	0.0810082	92	0
1522867537.815276000	2.42109	440	1
1522867537.816091000	2.42191	143	1
1522867537.830333000	2.43615	263	0
1522867537.830335000	2.43615	161	0
1522867537.835495000	2.44131	103	1
1522867540.892089000	5.49791	143	1
1522867540.905867000	5.51168	164	0
1522867540.930524000	5.53634	97	1
1522867545.913676000	10.5195	444	1
1522867545.952944000	10.5588	92	0
1522867546.162439000	10.7683	1412	0
1522867546.162619000	10.7684	1412	0
1522867546.162708000	10.7685	1412	0
1522867546.162912000	10.7687	1412	0
1522867546.162975000	10.7688	103	1
1522867546.163013000	10.7688	1412	0
1522867546.163046000	10.7689	100	1
1522867546.163222000	10.769	1412	0
1522867546.163285000	10.7691	1412	0
1522867546.163351000	10.7692	1412	0
1522867546.163528000	10.7693	1412	0
1522867546.163603000	10.7694	1412	0
1522867546.163617000	10.7694	100	1
1522867546.163683000	10.7695	100	1
1522867546.163727000	10.7695	100	1
1522867546.163841000	10.7697	1412	0
1522867546.164019000	10.7698	911	0
1522867546.164442000	10.7703	100	1
1522867546.168043000	10.7739	1412	0
1522867546.168336000	10.7742	1412	0
1522867546.170097000	10.7759	100	1
1522867546.170863000	10.7767	1412	0
1522867546.170963000	10.7768	1412	0
1522867546.171317000	10.7771	1412	0
1522867546.171388000	10.7772	1412	0
1522867546.171629000	10.7774	100	1
1522867546.171697000	10.7775	100	1
1522867546.172591000	10.7784	1412	0
1522867546.172906000	10.7787	1412	0
1522867546.173206000	10.779	1412	0
1522867546.173742000	10.7796	100	1
1522867546.174337000	10.7802	1412	0
1522867546.174439000	10.7803	100	1
1522867546.174658000	10.7805	1412	0
1522867546.174958000	10.7808	1412	0
1522867546.175568000	10.7814	496	0
1522867546.176148000	10.782	100	1
1522867546.180063000	10.7859	1412	0
1522867546.180206000	10.786	1412	0
1522867546.180297000	10.7861	100	1
1522867546.180352000	10.7862	1412	0
1522867546.180528000	10.7863	100	1
1522867546.180700000	10.7865	1412	0
1522867546.182206000	10.788	1412	0
1522867546.182280000	10.7881	100	1
1522867546.182489000	10.7883	1412	0
1522867546.182552000	10.7884	1412	0
1522867546.182602000	10.7884	100	1
1522867546.182789000	10.7886	1412	0
1522867546.182855000	10.7887	1412	0
1522867546.182897000	10.7887	100	1
1522867546.183536000	10.7894	1412	0
1522867546.183837000	10.7897	1412	0
1522867546.183924000	10.7897	100	1
1522867546.184139000	10.79	1412	0
1522867546.184206000	10.79	521	0
1522867546.184325000	10.7901	100	1
