1522781050.249336000	0	75	1
1522781050.262977000	0.0136409	86	0
1522781051.497889000	1.24855	635	1
1522781051.497926000	1.24859	112	1
1522781051.506611000	1.25728	1383	1
1522781051.512223000	1.26289	74	0
1522781051.513712000	1.26438	74	0
1522781051.515204000	1.26587	112	0
1522781051.561944000	1.31261	74	0
1522781051.663659000	1.41432	317	0
1522781051.663764000	1.41443	74	1
1522781051.665208000	1.41587	337	0
1522781051.666789000	1.41745	1026	0
1522781051.666807000	1.41747	74	1
1522781051.668251000	1.41892	265	0
1522781051.788963000	1.53963	112	1
1522781051.821018000	1.57168	74	0
1522781051.933065000	1.68373	615	1
1522781051.947618000	1.69828	74	0
1522781051.950233000	1.7009	224	0
1522781051.951758000	1.70242	1294	0
1522781051.951798000	1.70246	74	1
1522781051.953342000	1.70401	1294	0
1522781051.954827000	1.70549	1294	0
1522781051.954858000	1.70552	74	1
1522781051.956321000	1.70698	1294	0
1522781051.957871000	1.70853	1294	0
1522781051.957887000	1.70855	74	1
1522781051.959370000	1.71003	1294	0
1522781051.960860000	1.71152	1294	0
1522781051.960875000	1.71154	74	1
1522781051.962350000	1.71301	1294	0
1522781051.963840000	1.7145	1294	0
1522781051.963858000	1.71452	74	1
1522781051.965332000	1.716	1294	0
1522781051.966879000	1.71754	1294	0
1522781051.966924000	1.71759	74	1
1522781051.968371000	1.71903	1294	0
1522781051.969860000	1.72052	1294	0
1522781051.969895000	1.72056	74	1
1522781051.971346000	1.72201	1294	0
1522781051.972839000	1.7235	1294	0
1522781051.972869000	1.72353	74	1
1522781051.974412000	1.72508	1294	0
1522781051.975903000	1.72657	1294	0
1522781051.975920000	1.72658	74	1
1522781051.977460000	1.72812	1294	0
1522781051.978955000	1.72962	1294	0
1522781051.978977000	1.72964	74	1
1522781051.980453000	1.73112	1294	0
1522781051.981946000	1.73261	1294	0
1522781051.981991000	1.73266	74	1
1522781051.983433000	1.7341	1294	0
1522781051.984922000	1.73559	1294	0
1522781051.984959000	1.73562	74	1
1522781051.999277000	1.74994	1294	0
1522781052.000761000	1.75143	1294	0
1522781052.000792000	1.75146	74	1
1522781052.002281000	1.75294	1294	0
1522781052.003773000	1.75444	1294	0
1522781052.003805000	1.75447	74	1
1522781052.005264000	1.75593	1294	0
1522781052.006815000	1.75748	1294	0
1522781052.006843000	1.75751	74	1
1522781052.008375000	1.75904	1294	0
1522781052.009871000	1.76054	1294	0
1522781052.009912000	1.76058	74	1
1522781052.011372000	1.76204	1294	0
1522781052.012866000	1.76353	1294	0
1522781052.012903000	1.76357	74	1
1522781052.014353000	1.76502	1294	0
1522781052.015837000	1.7665	1294	0
1522781052.015869000	1.76653	74	1
1522781052.017378000	1.76804	1294	0
1522781052.018873000	1.76954	1294	0
1522781052.018898000	1.76956	74	1
1522781052.020366000	1.77103	1294	0
1522781052.021858000	1.77252	1294	0
1522781052.021887000	1.77255	74	1
1522781052.023347000	1.77401	1294	0
1522781052.024841000	1.77551	1294	0
1522781052.024868000	1.77553	74	1
1522781052.026330000	1.77699	1294	0
1522781052.029361000	1.78003	1294	0
1522781052.029388000	1.78005	74	1
1522781052.030852000	1.78152	1294	0
1522781052.032344000	1.78301	1294	0
1522781052.032357000	1.78302	74	1
1522781052.033835000	1.7845	1294	0
1522781052.035329000	1.78599	1294	0
1522781052.035356000	1.78602	74	1
1522781052.036873000	1.78754	1294	0
1522781052.038365000	1.78903	1294	0
1522781052.038388000	1.78905	74	1
1522781052.039858000	1.79052	1294	0
1522781052.041349000	1.79201	1294	0
1522781052.041376000	1.79204	74	1
1522781052.042839000	1.7935	1294	0
1522781052.044330000	1.79499	1294	0
1522781052.044355000	1.79502	74	1
1522781052.045823000	1.79649	1294	0
1522781052.047368000	1.79803	1294	0
1522781052.047397000	1.79806	74	1
1522781052.048863000	1.79953	1294	0
1522781052.050357000	1.80102	1294	0
1522781052.050385000	1.80105	74	1
1522781052.051849000	1.80251	1294	0
1522781052.053336000	1.804	1294	0
1522781052.053363000	1.80403	74	1
1522781052.054829000	1.80549	1294	0
1522781052.056323000	1.80699	1294	0
1522781052.056353000	1.80702	74	1
1522781052.057859000	1.80852	1294	0
1522781052.059429000	1.81009	1294	0
1522781052.059458000	1.81012	74	1
1522781052.060929000	1.81159	1294	0
1522781052.075868000	1.82653	1294	0
1522781052.075924000	1.82659	74	1
1522781052.077458000	1.82812	1294	0
1522781052.078958000	1.82962	1294	0
1522781052.078988000	1.82965	74	1
1522781052.080499000	1.83116	1294	0
1522781052.081979000	1.83264	1294	0
1522781052.082009000	1.83267	74	1
1522781052.083473000	1.83414	1294	0
1522781052.084971000	1.83563	1294	0
1522781052.085040000	1.8357	74	1
1522781052.086454000	1.83712	1294	0
1522781052.088023000	1.83869	1294	0
1522781052.088065000	1.83873	74	1
1522781052.089518000	1.84018	1294	0
1522781052.091008000	1.84167	1294	0
1522781052.091036000	1.8417	74	1
1522781052.092580000	1.84324	1294	0
1522781052.094070000	1.84473	1294	0
1522781052.094096000	1.84476	74	1
1522781052.097538000	1.8482	1294	0
1522781052.099044000	1.84971	1294	0
1522781052.099073000	1.84974	74	1
1522781052.100554000	1.85122	1294	0
1522781052.102053000	1.85272	1294	0
1522781052.102078000	1.85274	74	1
1522781052.103548000	1.85421	1294	0
1522781052.105038000	1.8557	1294	0
1522781052.105066000	1.85573	74	1
1522781052.108918000	1.85958	1294	0
1522781052.110419000	1.86108	1294	0
1522781052.110439000	1.8611	74	1
1522781052.111906000	1.86257	1294	0
1522781052.113408000	1.86407	1294	0
1522781052.113425000	1.86409	74	1
1522781052.114898000	1.86556	1294	0
1522781052.116388000	1.86705	1294	0
1522781052.116403000	1.86707	74	1
1522781052.117942000	1.86861	1294	0
1522781052.119444000	1.87011	1294	0
1522781052.119468000	1.87013	74	1
1522781052.120939000	1.8716	1294	0
1522781052.122438000	1.8731	1294	0
1522781052.122477000	1.87314	74	1
1522781052.126669000	1.87733	1294	0
1522781052.128149000	1.87881	1294	0
1522781052.128176000	1.87884	74	1
1522781052.129669000	1.88033	1294	0
1522781052.132595000	1.88326	1294	0
1522781052.132627000	1.88329	74	1
1522781052.134105000	1.88477	1294	0
1522781052.135608000	1.88627	1294	0
1522781052.135641000	1.88631	74	1
1522781052.137161000	1.88783	1294	0
1522781052.138996000	1.88966	1294	0
1522781052.139020000	1.88968	74	1
1522781052.140507000	1.89117	1294	0
1522781052.144636000	1.8953	1294	0
1522781052.144651000	1.89531	74	1
1522781052.146160000	1.89682	1294	0
1522781052.147765000	1.89843	1294	0
1522781052.147806000	1.89847	74	1
1522781052.149260000	1.89992	1294	0
1522781052.150750000	1.90141	1294	0
1522781052.150774000	1.90144	74	1
1522781052.152240000	1.9029	1294	0
