1522789716.106265000	0	212	1
1522789716.128435000	0.0221698	101	0
1522789716.231593000	0.125328	453	0
1522789716.235318000	0.129053	101	1
1522789716.273634000	0.167369	1412	0
1522789716.275133000	0.168868	1412	0
1522789716.276642000	0.170377	1412	0
1522789716.277323000	0.171058	104	1
1522789716.278198000	0.171933	182	0
1522789716.279741000	0.173476	1412	0
1522789716.281225000	0.17496	1412	0
1522789716.282349000	0.176084	104	1
1522789716.282739000	0.176474	1412	0
1522789716.284210000	0.177945	177	0
1522789716.285760000	0.179495	1412	0
1522789716.287345000	0.18108	1412	0
1522789716.287947000	0.181682	104	1
1522789716.288876000	0.182611	1412	0
1522789716.290347000	0.184082	1412	0
1522789716.291401000	0.185136	104	1
1522789716.291851000	0.185586	1412	0
1522789716.293450000	0.187185	1412	0
1522789716.294937000	0.188672	971	0
1522789716.296329000	0.190064	104	1
1522789716.296465000	0.1902	1412	0
1522789716.298017000	0.191752	969	0
1522789716.299627000	0.193362	1412	0
1522789716.300343000	0.194078	104	1
1522789716.301143000	0.194878	1412	0
1522789716.302606000	0.196341	429	0
1522789716.304163000	0.197898	1412	0
1522789716.305331000	0.199066	104	1
1522789716.305664000	0.199399	1412	0
1522789716.307154000	0.200889	289	0
1522789716.308802000	0.202537	1412	0
1522789716.309310000	0.203045	104	1
1522789716.310296000	0.204031	1412	0
1522789716.311809000	0.205544	1412	0
1522789716.313297000	0.207032	186	0
1522789716.314309000	0.208044	104	1
1522789716.314830000	0.208565	1412	0
1522789716.316301000	0.210036	94	0
1522789716.317967000	0.211702	1412	0
1522789716.318302000	0.212037	104	1
1522789716.319474000	0.213209	1412	0
1522789716.320990000	0.214725	1412	0
1522789716.322470000	0.216205	192	0
1522789716.323307000	0.217042	104	1
1522789716.324011000	0.217746	1412	0
1522789716.325547000	0.219282	227	0
1522789716.327319000	0.221054	101	1
1522789716.331545000	0.22528	1412	0
1522789716.333067000	0.226802	1412	0
1522789716.334568000	0.228303	1412	0
1522789716.335310000	0.229045	104	1
1522789716.336106000	0.229841	1412	0
1522789716.337728000	0.231463	1412	0
1522789716.339298000	0.233033	1412	0
1522789716.339336000	0.233071	101	1
1522789716.340815000	0.23455	1412	0
1522789716.342539000	0.236274	1412	0
1522789716.343313000	0.237048	104	1
1522789716.344057000	0.237792	1412	0
1522789716.345575000	0.23931	1412	0
1522789716.347082000	0.240817	1412	0
1522789716.347280000	0.241015	104	1
1522789716.348630000	0.242365	1412	0
1522789716.350215000	0.24395	1412	0
1522789716.351721000	0.245456	1412	0
1522789716.352998000	0.246733	104	1
1522789716.353191000	0.246926	232	0
1522789716.357327000	0.251062	98	1
1522789716.623507000	0.517242	1412	0
1522789716.624968000	0.518703	205	0
1522789716.626516000	0.520251	1053	0
1522789716.627355000	0.52109	117	1
1522789716.628139000	0.521874	1045	0
1522789716.629733000	0.523468	1412	0
1522789716.631225000	0.52496	948	0
1522789716.631324000	0.525059	104	1
1522789716.632707000	0.526442	91	0
1522789716.634215000	0.52795	220	0
1522789716.636431000	0.530166	101	1
1522789716.738780000	0.632515	98	0
1522789719.513072000	3.40681	878	1
1522789719.513477000	3.40721	771	1
1522789719.531450000	3.42518	95	0
1522789719.598322000	3.49206	837	1
1522789719.614476000	3.50821	198	0
1522789719.617398000	3.51113	92	0
1522789719.618487000	3.51222	101	1
1522789719.697712000	3.59145	1412	0
1522789719.699184000	3.59292	127	0
1522789719.700697000	3.59443	138	0
1522789719.701722000	3.59546	104	1
1522789719.714843000	3.60858	359	0
1522789719.715480000	3.60922	115	1
1522789719.716347000	3.61008	79	0
1522789719.719542000	3.61328	98	1
1522789719.734168000	3.6279	98	0
1522789720.846617000	4.74035	933	1
1522789720.875535000	4.76927	95	0
1522789720.929923000	4.82366	1412	1
1522789720.929977000	4.82371	150	1
1522789720.947974000	4.84171	95	0
1522789720.963138000	4.85687	431	1
1522789720.975642000	4.86938	324	0
1522789720.979572000	4.87331	101	1
1522789720.981835000	4.87557	92	0
1522789721.099094000	4.99283	509	0
1522789721.100578000	4.99431	223	0
1522789721.102580000	4.99632	104	1
1522789721.110288000	5.00402	275	0
1522789721.110779000	5.00451	115	1
1522789721.111788000	5.00552	79	0
1522789721.115607000	5.00934	98	1
1522789721.130976000	5.02471	98	0
1522789724.013293000	7.90703	914	1
1522789724.031368000	7.9251	95	0
1522789724.120335000	8.01407	404	0
1522789724.121921000	8.01566	1412	0
1522789724.123435000	8.01717	1412	0
1522789724.123932000	8.01767	110	1
1522789724.124963000	8.0187	1412	0
1522789724.126469000	8.0202	1412	0
1522789724.128078000	8.02181	513	0
1522789724.128914000	8.02265	104	1
1522789724.129575000	8.02331	91	0
1522789724.131090000	8.02482	338	0
1522789724.132933000	8.02667	101	1
1522789724.586108000	8.47984	697	1
1522789724.586190000	8.47992	1412	1
1522789724.586213000	8.47995	1051	1
1522789724.607042000	8.50078	107	0
1522789724.735370000	8.6291	272	0
1522789724.736927000	8.63066	342	0
1522789724.738482000	8.63222	110	0
1522789724.738952000	8.63269	107	1
1522789725.695846000	9.58958	1412	1
1522789725.695883000	9.58962	169	1
1522789725.715090000	9.60882	98	0
1522789725.964547000	9.85828	183	1
1522789725.964637000	9.85837	1412	1
1522789725.964675000	9.85841	1051	1
1522789725.983215000	9.87695	98	0
1522789726.122353000	10.0161	177	0
1522789726.125368000	10.0191	388	0
1522789726.126044000	10.0198	107	1
1522789726.461848000	10.3556	467	0
1522789726.463085000	10.3568	98	1
1522789726.463354000	10.3571	325	0
1522789726.478714000	10.3724	98	1
1522789726.723781000	10.6175	1346	1
1522789726.723836000	10.6176	150	1
1522789726.742718000	10.6365	104	0
1522789726.928631000	10.8224	1412	0
1522789726.930117000	10.8239	470	0
1522789726.931593000	10.8253	79	0
1522789726.932465000	10.8262	107	1
1522789726.985345000	10.8791	1412	1
1522789726.985387000	10.8791	90	1
1522789726.986009000	10.8797	1412	1
1522789726.986049000	10.8798	1412	1
1522789726.986084000	10.8798	1412	1
1522789726.986121000	10.8799	1412	1
1522789726.986152000	10.8799	1412	1
1522789726.986213000	10.8799	1412	1
1522789726.986235000	10.88	1412	1
1522789726.986257000	10.88	1412	1
1522789726.986305000	10.88	1412	1
1522789726.986343000	10.8801	1412	1
1522789726.986378000	10.8801	1412	1
1522789726.986412000	10.8801	1412	1
1522789726.986449000	10.8802	1412	1
1522789726.986485000	10.8802	1412	1
1522789726.986519000	10.8803	1412	1
1522789726.986554000	10.8803	1412	1
1522789726.988480000	10.8822	1412	1
1522789726.988505000	10.8822	1412	1
1522789726.988529000	10.8823	1412	1
1522789726.988566000	10.8823	1412	1
1522789726.988600000	10.8823	1412	1
1522789726.988640000	10.8824	1412	1
1522789726.988684000	10.8824	1412	1
1522789726.988712000	10.8824	1412	1
1522789726.990474000	10.8842	1412	1
1522789726.990499000	10.8842	1412	1
1522789726.990534000	10.8843	1412	1
1522789726.990568000	10.8843	1412	1
1522789726.990602000	10.8843	1412	1
1522789726.990648000	10.8844	1412	1
1522789726.990676000	10.8844	1412	1
1522789726.990715000	10.8844	1412	1
1522789726.992480000	10.8862	1412	1
1522789726.992514000	10.8862	1412	1
