1522844304.597002000	0	1412	1
1522844304.597323000	0.000320911	659	1
1522844304.625319000	0.028317	1412	1
1522844304.633128000	0.0361259	1412	0
1522844304.635510000	0.0385079	1412	0
1522844304.638523000	0.0415211	1412	1
1522844304.638585000	0.0415831	655	1
1522844304.653470000	0.056468	100	0
1522844304.673582000	0.07658	1412	0
1522844304.673585000	0.0765829	93	0
1522844304.674569000	0.0775669	103	1
1522844304.674691000	0.0776889	103	1
1522844304.687519000	0.090517	92	0
1522844304.687748000	0.0907459	655	1
1522844304.719973000	0.122971	89	0
1522844304.976121000	0.379119	1412	0
1522844304.976124000	0.379122	265	0
1522844304.976449000	0.379447	1412	0
1522844304.976535000	0.379533	1412	0
1522844304.976570000	0.379568	106	1
1522844304.976631000	0.379629	100	1
1522844304.976778000	0.379776	1412	0
1522844304.976780000	0.379778	1412	0
1522844304.976782000	0.37978	1412	0
1522844304.977004000	0.380002	100	1
1522844304.977030000	0.380028	1412	0
1522844304.977096000	0.380094	1412	0
1522844304.977098000	0.380096	1412	0
1522844304.977209000	0.380207	100	1
1522844304.977255000	0.380253	100	1
1522844304.977321000	0.380319	1412	0
1522844304.977389000	0.380387	1412	0
1522844304.977672000	0.38067	1412	0
1522844304.977735000	0.380733	1412	0
1522844304.977862000	0.38086	100	1
1522844304.977928000	0.380926	100	1
1522844304.977973000	0.380971	1412	0
1522844304.980979000	0.383977	1412	0
1522844304.981136000	0.384134	100	1
1522844304.981225000	0.384223	1412	0
1522844304.981292000	0.38429	1412	0
1522844304.981368000	0.384366	100	1
1522844304.982660000	0.385658	1412	0
1522844304.982737000	0.385735	1412	0
1522844304.982960000	0.385958	1412	0
1522844304.983248000	0.386246	100	1
1522844304.984577000	0.387575	1412	0
1522844304.984823000	0.387821	100	1
1522844304.984856000	0.387854	1412	0
1522844304.985523000	0.388521	1412	0
1522844304.985629000	0.388627	100	1
1522844304.985825000	0.388823	1412	0
1522844304.986951000	0.389949	1412	0
1522844304.987141000	0.390139	100	1
1522844304.987249000	0.390247	1412	0
1522844304.987950000	0.390948	1412	0
1522844304.988125000	0.391123	100	1
1522844304.988240000	0.391238	1412	0
1522844304.988564000	0.391562	1412	0
1522844304.988684000	0.391682	100	1
1522844304.988883000	0.391881	1412	0
1522844304.989999000	0.392997	1412	0
1522844304.990094000	0.393092	100	1
1522844304.990317000	0.393315	1412	0
1522844304.990655000	0.393653	1412	0
1522844304.990805000	0.393803	100	1
1522844304.992462000	0.39546	1412	0
1522844304.992909000	0.395907	1412	0
1522844304.993037000	0.396035	100	1
1522844304.993203000	0.396201	1412	0
1522844304.993205000	0.396203	342	0
1522844304.993350000	0.396348	100	1
1522844304.993691000	0.396689	1412	0
1522844304.993986000	0.396984	1412	0
1522844304.994123000	0.397121	113	1
1522844304.994446000	0.397444	1412	0
1522844304.995165000	0.398163	1412	0
1522844304.995246000	0.398244	100	1
1522844304.995470000	0.398468	1412	0
1522844304.995807000	0.398805	1412	0
1522844304.995947000	0.398945	100	1
1522844304.996504000	0.399502	1412	0
1522844304.996801000	0.399799	1412	0
1522844304.996940000	0.399938	100	1
1522844304.997124000	0.400122	1412	0
1522844304.998291000	0.401289	1412	0
1522844304.998372000	0.40137	100	1
1522844304.998575000	0.401573	1412	0
1522844304.998881000	0.401879	1412	0
1522844304.999020000	0.402018	100	1
1522844304.999169000	0.402167	1412	0
1522844304.999376000	0.402374	1412	0
1522844304.999492000	0.40249	1412	0
1522844304.999535000	0.402533	100	1
1522844305.000171000	0.403169	1412	0
1522844305.000309000	0.403307	100	1
1522844305.000323000	0.403321	1412	0
1522844305.000479000	0.403477	1412	0
1522844305.000539000	0.403537	1412	0
1522844305.000635000	0.403633	100	1
1522844305.000824000	0.403822	1412	0
1522844305.000925000	0.403923	100	1
1522844305.001315000	0.404313	1412	0
1522844305.001317000	0.404315	1412	0
1522844305.001424000	0.404422	100	1
1522844305.002865000	0.405863	1412	0
1522844305.003191000	0.406189	1412	0
1522844305.003354000	0.406352	100	1
1522844305.003691000	0.406689	933	0
1522844305.012001000	0.414999	1412	0
1522844305.012235000	0.415233	1412	0
1522844305.012306000	0.415304	1412	0
1522844305.012391000	0.415389	100	1
1522844305.012485000	0.415483	100	1
1522844305.012554000	0.415552	1412	0
1522844305.012619000	0.415617	1412	0
1522844305.012753000	0.415751	100	1
1522844305.012872000	0.41587	1412	0
1522844305.013192000	0.41619	1412	0
1522844305.013283000	0.416281	100	1
1522844305.013475000	0.416473	1412	0
1522844305.013670000	0.416668	1412	0
1522844305.013759000	0.416757	100	1
1522844305.013790000	0.416788	1412	0
1522844305.013972000	0.41697	1412	0
1522844305.014059000	0.417057	100	1
1522844305.014087000	0.417085	1412	0
1522844305.014151000	0.417149	547	0
1522844305.014275000	0.417273	100	1
1522844305.014438000	0.417436	1412	0
1522844305.014441000	0.417439	1412	0
1522844305.014514000	0.417512	1412	0
1522844305.014536000	0.417534	100	1
1522844305.014798000	0.417796	1412	0
1522844305.014801000	0.417799	1412	0
1522844305.014804000	0.417802	1412	0
1522844305.014903000	0.417901	113	1
1522844305.014988000	0.417986	100	1
1522844305.015034000	0.418032	1412	0
1522844305.015660000	0.418658	1412	0
1522844305.015764000	0.418762	100	1
1522844305.015866000	0.418864	1412	0
1522844305.015969000	0.418967	1412	0
1522844305.016071000	0.419069	100	1
1522844305.016207000	0.419205	1412	0
1522844305.016279000	0.419277	1412	0
1522844305.016283000	0.419281	1412	0
1522844305.016339000	0.419337	100	1
1522844305.016462000	0.41946	1412	0
1522844305.016528000	0.419526	100	1
1522844305.016804000	0.419802	1412	0
1522844305.017198000	0.420196	1412	0
1522844305.017325000	0.420323	100	1
1522844305.017542000	0.42054	1412	0
1522844305.017544000	0.420542	1412	0
1522844305.017860000	0.420858	1412	0
1522844305.017863000	0.420861	1412	0
1522844305.018097000	0.421095	1412	0
1522844305.018166000	0.421164	1412	0
1522844305.018168000	0.421166	1412	0
1522844305.018398000	0.421396	1412	0
1522844305.018466000	0.421464	1412	0
1522844305.018742000	0.42174	1412	0
1522844305.018990000	0.421988	124	1
1522844305.019031000	0.422029	1412	0
1522844305.019105000	0.422103	1412	0
1522844305.019108000	0.422106	1412	0
1522844305.019192000	0.42219	1412	0
1522844305.019452000	0.42245	1412	0
1522844305.019520000	0.422518	1412	0
1522844305.019816000	0.422814	1412	0
1522844305.020055000	0.423053	1412	0
1522844305.020341000	0.423339	1412	0
1522844305.020405000	0.423403	1412	0
1522844305.020492000	0.42349	1412	0
1522844305.020495000	0.423493	1412	0
1522844305.020509000	0.423507	124	1
1522844305.020716000	0.423714	1412	0
1522844305.020785000	0.423783	1412	0
1522844305.021016000	0.424014	1412	0
1522844305.021085000	0.424083	1412	0
1522844305.021649000	0.424647	1412	0
1522844305.021727000	0.424725	1412	0
1522844305.021730000	0.424728	1412	0
1522844305.021937000	0.424935	1412	0
1522844305.022067000	0.425065	124	1
1522844305.022205000	0.425203	1412	0
1522844305.022287000	0.425285	1412	0
1522844305.022345000	0.425343	1412	0
1522844305.022496000	0.425494	1412	0
1522844305.022585000	0.425583	1412	0
1522844305.022652000	0.42565	1412	0
1522844305.022803000	0.425801	1412	0
1522844305.022879000	0.425877	1412	0
1522844305.022963000	0.425961	1412	0
1522844305.023113000	0.426111	1412	0
1522844305.023197000	0.426195	1412	0
1522844305.023353000	0.426351	124	1
1522844305.023508000	0.426506	1412	0
1522844305.027326000	0.430324	100	1
1522844305.029394000	0.432392	1412	0
1522844305.029715000	0.432713	1412	0
1522844305.029988000	0.432986	1412	0
1522844305.029992000	0.43299	1412	0
1522844305.030203000	0.433201	1412	0
1522844305.030313000	0.433311	1412	0
1522844305.030646000	0.433644	1412	0
1522844305.030946000	0.433944	1412	0
1522844305.031662000	0.43466	1412	0
1522844305.031768000	0.434766	1412	0
1522844305.032006000	0.435004	1412	0
1522844305.032076000	0.435074	1412	0
1522844305.032309000	0.435307	1412	0
1522844305.032378000	0.435376	1412	0
1522844305.032610000	0.435608	1412	0
1522844305.032701000	0.435699	1412	0
1522844305.032931000	0.435929	1412	0
1522844305.033002000	0.436	1412	0
1522844305.033233000	0.436231	1412	0
1522844305.033385000	0.436383	118	1
1522844305.033529000	0.436527	1412	0
1522844305.033831000	0.436829	1412	0
1522844305.035625000	0.438623	124	1
1522844305.035878000	0.438876	1412	0
1522844305.035967000	0.438965	1412	0
1522844305.036196000	0.439194	1412	0
1522844305.036229000	0.439227	1412	0
1522844305.036543000	0.439541	1412	0
1522844305.036856000	0.439854	1412	0
1522844305.036926000	0.439924	1412	0
1522844305.037046000	0.440044	124	1
1522844305.037165000	0.440163	1412	0
1522844305.037552000	0.44055	1412	0
1522844305.037555000	0.440553	1412	0
1522844305.037557000	0.440555	1412	0
1522844305.037858000	0.440856	1412	0
1522844305.037861000	0.440859	1412	0
1522844305.037864000	0.440862	1412	0
1522844305.038120000	0.441118	1412	0
1522844305.038123000	0.441121	1412	0
1522844305.038452000	0.44145	1412	0
1522844305.038455000	0.441453	1412	0
1522844305.038606000	0.441604	124	1
1522844305.038728000	0.441726	1412	0
1522844305.038732000	0.44173	1412	0
1522844305.038989000	0.441987	1412	0
1522844305.039053000	0.442051	1412	0
1522844305.039055000	0.442053	1412	0
1522844305.039117000	0.442115	1412	0
1522844305.039275000	0.442273	1412	0
1522844305.039363000	0.442361	1412	0
1522844305.039432000	0.44243	1412	0
1522844305.039434000	0.442432	1412	0
1522844305.039487000	0.442485	124	1
1522844305.039589000	0.442587	1412	0
1522844305.039725000	0.442723	1412	0
1522844305.039727000	0.442725	1412	0
1522844305.039730000	0.442728	1412	0
1522844305.039878000	0.442876	1412	0
1522844305.039954000	0.442952	1412	0
1522844305.040031000	0.443029	1412	0
1522844305.040033000	0.443031	1412	0
1522844305.040208000	0.443206	1412	0
1522844305.040345000	0.443343	124	1
1522844305.040744000	0.443742	1412	0
1522844305.042386000	0.445384	1412	0
1522844305.042544000	0.445542	1412	0
1522844305.042701000	0.445699	1412	0
1522844305.042778000	0.445776	1412	0
1522844305.042854000	0.445852	1412	0
1522844305.043004000	0.446002	1412	0
1522844305.043073000	0.446071	1412	0
1522844305.043160000	0.446158	1412	0
1522844305.043319000	0.446317	1412	0
1522844305.043448000	0.446446	124	1
1522844305.043471000	0.446469	1412	0
1522844305.043823000	0.446821	1412	0
1522844305.043826000	0.446824	1412	0
1522844305.044132000	0.44713	1412	0
1522844305.044134000	0.447132	1412	0
1522844305.044354000	0.447352	1412	0
1522844305.044424000	0.447422	1412	0
1522844305.044426000	0.447424	1412	0
