1522769157.412027000	0	213	1
1522769157.434115000	0.0220881	109	0
1522769157.549223000	0.137196	418	0
1522769157.550792000	0.138765	1412	0
1522769157.551268000	0.139241	103	1
1522769157.552316000	0.140289	1412	0
1522769157.553188000	0.141161	103	1
1522769157.553794000	0.141767	1412	0
1522769157.555282000	0.143255	1412	0
1522769157.556755000	0.144728	724	0
1522769157.557250000	0.145223	106	1
1522769157.565781000	0.153754	1412	0
1522769157.567255000	0.155228	1412	0
1522769157.568746000	0.156719	1206	0
1522769157.569651000	0.157624	103	1
1522769157.570259000	0.158232	1412	0
1522769157.571808000	0.159781	1412	0
1522769157.572162000	0.160135	106	1
1522769157.573275000	0.161248	636	0
1522769157.574849000	0.162822	1412	0
1522769157.575159000	0.163132	103	1
1522769157.576269000	0.164242	1412	0
1522769157.577753000	0.165726	1412	0
1522769157.578156000	0.166129	103	1
1522769157.579240000	0.167213	1412	0
1522769157.580770000	0.168743	1096	0
1522769157.581163000	0.169136	103	1
1522769157.613018000	0.200991	1412	0
1522769157.614497000	0.20247	1412	0
1522769157.615174000	0.203147	103	1
1522769157.615982000	0.203955	464	0
1522769157.617150000	0.205123	100	1
1522769157.634055000	0.222028	1412	0
1522769157.635525000	0.223498	1412	0
1522769157.636187000	0.22416	103	1
1522769157.637014000	0.224987	312	0
1522769157.639202000	0.227175	100	1
1522769157.655029000	0.243002	1412	0
1522769157.656503000	0.244476	1412	0
1522769157.657181000	0.245154	103	1
1522769157.658016000	0.245989	1412	0
1522769157.659153000	0.247126	100	1
1522769157.659471000	0.247444	208	0
1522769157.661064000	0.249037	84	0
1522769157.661166000	0.249139	103	1
1522769157.676006000	0.263979	1412	0
1522769157.677444000	0.265417	97	0
1522769157.678181000	0.266154	103	1
1522769157.697336000	0.285309	1412	0
1522769157.698803000	0.286776	1412	0
1522769157.700360000	0.288333	1412	0
1522769157.701205000	0.289178	106	1
1522769157.701892000	0.289865	214	0
1522769157.703171000	0.291144	100	1
1522769157.703373000	0.291346	84	0
1522769157.705183000	0.293156	100	1
1522769157.718276000	0.306249	1412	0
1522769157.719718000	0.307691	229	0
1522769157.720178000	0.308151	116	1
1522769157.737361000	0.325334	103	0
1522769157.741125000	0.329098	1412	0
1522769157.742615000	0.330588	1412	0
1522769157.743176000	0.331149	106	1
1522769157.744129000	0.332102	1412	0
1522769157.745643000	0.333616	188	0
1522769157.746157000	0.33413	103	1
1522769157.747123000	0.335096	84	0
1522769157.749185000	0.337158	100	1
1522769157.765173000	0.353146	1325	0
1522769157.767189000	0.355162	100	1
1522769157.783443000	0.371416	1412	0
1522769157.784904000	0.372877	1412	0
1522769157.785194000	0.373167	103	1
1522769157.786439000	0.374412	1412	0
1522769157.787874000	0.375847	188	0
1522769157.788160000	0.376133	103	1
1522769157.789376000	0.377349	84	0
1522769157.791177000	0.37915	100	1
1522769157.806872000	0.394845	1015	0
1522769157.808197000	0.39617	100	1
1522769157.824075000	0.412048	1412	0
1522769157.825577000	0.41355	1412	0
1522769157.826185000	0.414158	103	1
1522769157.827071000	0.415044	497	0
1522769157.828179000	0.416152	100	1
1522769157.828562000	0.416535	1412	0
1522769157.830126000	0.418099	1412	0
1522769157.830181000	0.418154	100	1
1522769157.831669000	0.419642	1412	0
1522769157.832252000	0.420225	103	1
1522769157.833128000	0.421101	176	0
1522769157.834643000	0.422616	1393	0
1522769157.835171000	0.423144	103	1
1522769157.928277000	0.51625	1412	0
1522769157.929737000	0.51771	187	0
1522769157.930187000	0.51816	103	1
1522769157.931387000	0.51936	1047	0
1522769157.932882000	0.520855	1040	0
1522769157.933168000	0.521141	103	1
1522769157.934377000	0.52235	1412	0
1522769157.935850000	0.523823	948	0
1522769157.936175000	0.524148	103	1
1522769157.937309000	0.525282	92	0
1522769157.938814000	0.526787	294	0
1522769157.939333000	0.527306	103	1
1522769158.139149000	0.727122	272	1
1522769158.157454000	0.745427	106	0
1522769158.191658000	0.779631	450	0
1522769158.193122000	0.781095	80	0
1522769158.197220000	0.785193	106	1
1522769159.103852000	1.69183	271	1
1522769159.103922000	1.6919	191	1
1522769159.123856000	1.71183	100	0
1522769159.211376000	1.79935	800	0
1522769159.212833000	1.80081	92	0
1522769159.213265000	1.80124	106	1
1522769159.214354000	1.80233	292	0
1522769159.216270000	1.80424	100	1
1522769159.804192000	2.39217	571	1
1522769159.805983000	2.39396	1396	1
1522769159.822108000	2.41008	103	0
1522769159.898507000	2.48648	465	1
1522769159.916439000	2.50441	94	0
1522769159.960861000	2.54883	206	0
1522769159.961511000	2.54948	123	1
1522769159.962355000	2.55033	80	0
1522769159.964331000	2.5523	100	1
1522769159.984910000	2.57288	97	0
1522769159.986404000	2.57438	432	0
1522769159.987879000	2.57585	80	0
1522769159.989417000	2.57739	1412	0
1522769159.990930000	2.5789	114	0
1522769159.992329000	2.5803	112	1
1522769160.408666000	2.99664	418	1
1522769160.426390000	3.01436	97	0
1522769160.447199000	3.03517	478	1
1522769160.459986000	3.04796	179	0
1522769160.460700000	3.04867	120	1
1522769160.461539000	3.04951	80	0
1522769160.463352000	3.05133	100	1
1522769160.464147000	3.05212	216	0
1522769160.469612000	3.05759	100	1
1522769160.479699000	3.06767	97	0
1522769161.004330000	3.5923	1370	1
1522769161.023124000	3.6111	97	0
1522769161.177930000	3.7659	331	0
1522769161.179388000	3.76736	106	1
1522769161.179406000	3.76738	416	0
1522769161.181386000	3.76936	100	1
1522769161.437418000	4.02539	549	1
1522769161.456939000	4.04491	100	0
1522769161.567913000	4.15589	750	1
1522769161.585710000	4.17368	94	0
1522769161.675445000	4.26342	322	0
1522769161.676053000	4.26403	123	1
1522769161.676934000	4.26491	80	0
1522769161.683207000	4.27118	100	1
1522769161.694375000	4.28235	94	0
1522769162.006222000	4.5942	329	0
1522769162.008441000	4.59641	103	1
1522769163.780439000	6.36841	1185	1
1522769163.798613000	6.38659	100	0
1522769163.896874000	6.48485	450	0
1522769163.897916000	6.48589	103	1
1522769163.898398000	6.48637	1412	0
1522769163.899886000	6.48786	1412	0
1522769163.901436000	6.48941	1412	0
1522769163.902892000	6.49087	186	0
1522769163.904413000	6.49239	1412	0
1522769163.905872000	6.49385	414	0
1522769163.907343000	6.49532	92	0
1522769163.908836000	6.49681	277	0
1522769163.913311000	6.50128	121	1
1522769163.935877000	6.52385	697	1
1522769163.954296000	6.54227	100	0
1522769163.996840000	6.58481	1412	0
1522769163.998318000	6.58629	1412	0
1522769163.998474000	6.58645	106	1
1522769163.999811000	6.58778	765	0
1522769164.001382000	6.58936	1412	0
1522769164.002503000	6.59048	103	1
1522769164.002871000	6.59084	1412	0
1522769164.004361000	6.59233	1412	0
1522769164.004658000	6.59263	100	1
1522769164.005814000	6.59379	188	0
1522769164.006525000	6.5945	103	1
1522769164.007307000	6.59528	568	0
1522769164.008459000	6.59643	100	1
1522769164.008815000	6.59679	1412	0
1522769164.010303000	6.59828	1412	0
1522769164.010474000	6.59845	103	1
1522769164.011835000	6.59981	1412	0
1522769164.013291000	6.60126	182	0
1522769164.013470000	6.60144	103	1
1522769164.014809000	6.60278	1345	0
1522769164.016304000	6.60428	1412	0
1522769164.016482000	6.60446	100	1
1522769164.017794000	6.60577	1412	0
1522769164.018463000	6.60644	103	1
1522769164.019281000	6.60725	1412	0
1522769164.020461000	6.60843	100	1
1522769164.020779000	6.60875	182	0
1522769164.022301000	6.61027	1412	0
1522769164.022485000	6.61046	103	1
1522769164.023792000	6.61177	1412	0
1522769164.025282000	6.61326	1412	0
1522769164.025466000	6.61344	103	1
1522769164.026736000	6.61471	188	0
1522769164.028255000	6.61623	1412	0
1522769164.028475000	6.61645	103	1
1522769164.029743000	6.61772	1302	0
1522769164.031295000	6.61927	1412	0
1522769164.031504000	6.61948	103	1
1522769164.032784000	6.62076	1412	0
1522769164.034269000	6.62224	1412	0
1522769164.034470000	6.62244	103	1
1522769164.035725000	6.6237	182	0
1522769164.037245000	6.62522	1412	0
1522769164.037474000	6.62545	103	1
1522769164.038734000	6.62671	1412	0
1522769164.040229000	6.6282	1412	0
1522769164.040490000	6.62846	103	1
1522769164.041769000	6.62974	1412	0
1522769164.043316000	6.63129	1221	0
1522769164.043468000	6.63144	103	1
1522769164.044740000	6.63271	1412	0
1522769164.046289000	6.63426	1412	0
1522769164.046498000	6.63447	103	1
1522769164.047779000	6.63575	1412	0
1522769164.049266000	6.63724	1412	0
1522769164.049490000	6.63746	116	1
1522769164.050802000	6.63878	1412	0
1522769164.052298000	6.64027	1412	0
1522769164.052467000	6.64044	103	1
1522769164.053784000	6.64176	1412	0
1522769164.055272000	6.64325	1412	0
1522769164.055551000	6.64352	103	1
1522769164.056754000	6.64473	1412	0
1522769164.058244000	6.64622	1412	0
1522769164.058471000	6.64644	103	1
1522769164.059730000	6.6477	1412	0
1522769164.061263000	6.64924	1412	0
1522769164.061475000	6.64945	103	1
1522769164.062746000	6.65072	1412	0
1522769164.064235000	6.65221	1412	0
1522769164.064468000	6.65244	103	1
1522769164.065718000	6.65369	1412	0
1522769164.067208000	6.65518	1412	0
1522769164.067466000	6.65544	103	1
1522769164.068695000	6.65667	1412	0
1522769164.070186000	6.65816	1412	0
1522769164.070481000	6.65845	103	1
1522769164.071712000	6.65969	1412	0
1522769164.073201000	6.66117	1412	0
1522769164.073471000	6.66144	103	1
1522769164.074657000	6.66263	328	0
1522769164.076174000	6.66415	1412	0
1522769164.076471000	6.66444	103	1
1522769164.077656000	6.66563	1412	0
1522769164.079112000	6.66709	149	0
1522769164.079468000	6.66744	103	1
1522769164.080666000	6.66864	1412	0
1522769164.082123000	6.6701	121	0
1522769164.082503000	6.67048	103	1
1522769164.083641000	6.67161	1412	0
1522769164.085129000	6.6731	1412	0
1522769164.085467000	6.67344	103	1
1522769164.086615000	6.67459	1412	0
1522769164.088105000	6.67608	1412	0
1522769164.088467000	6.67644	103	1
1522769164.089588000	6.67756	1412	0
1522769164.091121000	6.67909	1412	0
1522769164.091464000	6.67944	103	1
1522769164.096524000	6.6845	1412	0
1522769164.098065000	6.68604	1412	0
1522769164.098479000	6.68645	103	1
1522769164.099554000	6.68753	1412	0
1522769164.101087000	6.68906	797	0
1522769164.101478000	6.68945	103	1
1522769164.102564000	6.69054	285	0
1522769164.104040000	6.69201	93	0
1522769164.104477000	6.69245	103	1
1522769164.105524000	6.6935	204	0
1522769164.107492000	6.69547	100	1
1522769164.117129000	6.7051	184	0
1522769164.980619000	7.56859	294	1
1522769164.999003000	7.58698	115	0
1522769165.046364000	7.63434	598	0
1522769165.047671000	7.63564	123	1
1522769165.047839000	7.63581	80	0
1522769165.049673000	7.63765	100	1
1522769165.067488000	7.65546	94	0
1522769165.128024000	7.716	303	1
1522769165.147110000	7.73508	97	0
1522769165.165717000	7.75369	258	0
1522769165.167200000	7.75517	399	0
1522769165.167538000	7.75551	109	1
1522769165.409712000	7.99769	353	1
1522769165.409770000	7.99774	1412	1
1522769165.409794000	7.99777	1053	1
1522769165.428572000	8.01655	103	0
1522769165.463414000	8.05139	306	1
1522769165.481845000	8.06982	94	0
1522769165.551318000	8.13929	401	0
1522769165.552793000	8.14077	323	0
1522769165.553789000	8.14176	126	1
1522769165.554299000	8.14227	318	0
1522769165.555554000	8.14353	100	1
1522769165.561406000	8.14938	473	0
1522769165.562886000	8.15086	343	0
1522769165.563741000	8.15171	100	1
1522769165.564396000	8.15237	264	0
1522769165.565125000	8.1531	838	1
1522769165.567583000	8.15556	100	1
1522769165.572917000	8.16089	97	0
1522769165.585870000	8.17384	100	0
1522769165.624155000	8.21213	106	0
1522769165.625590000	8.21356	106	1
1522769165.625629000	8.2136	80	0
1522769165.631340000	8.21931	100	1
1522769166.826603000	9.41458	1412	1
1522769166.826687000	9.41466	441	1
1522769166.847574000	9.43555	103	0
1522769166.858689000	9.44666	1412	1
1522769166.878579000	9.46655	94	0
1522769166.965673000	9.55365	955	1
1522769166.965784000	9.55376	1412	1
1522769166.965824000	9.5538	1412	1
1522769166.965877000	9.55385	1412	1
1522769166.965901000	9.55387	1412	1
1522769166.965924000	9.5539	1412	1
1522769166.965972000	9.55395	1412	1
1522769166.966009000	9.55398	1412	1
1522769166.966045000	9.55402	1412	1
1522769166.966093000	9.55407	1412	1
1522769166.966113000	9.55409	694	1
1522769166.983414000	9.57139	124	0
1522769166.989630000	9.5776	221	1
1522769166.989713000	9.57769	1412	1
1522769166.989751000	9.57772	1055	1
1522769167.011292000	9.59927	100	0
1522769167.103743000	9.69172	589	0
1522769167.105196000	9.69317	80	0
1522769167.105741000	9.69371	109	1
1522769167.196550000	9.78452	154	0
1522769167.198028000	9.786	461	0
1522769167.198926000	9.7869	103	1
1522769167.334704000	9.92268	454	0
1522769167.336192000	9.92417	258	0
1522769167.336675000	9.92465	103	1
1522769167.427504000	10.0155	1348	1
1522769167.427558000	10.0155	152	1
1522769167.446558000	10.0345	100	0
1522769167.674609000	10.2626	1412	0
1522769167.675711000	10.2637	103	1
1522769167.676081000	10.2641	571	0
1522769167.677549000	10.2655	80	0
1522769167.678246000	10.2662	100	1
1522769167.679654000	10.2676	100	1
1522769167.809437000	10.3974	1412	1
1522769167.809490000	10.3975	92	1
1522769167.810050000	10.398	1412	1
1522769167.810075000	10.398	1412	1
1522769167.810115000	10.3981	1412	1
1522769167.810149000	10.3981	1412	1
1522769167.810186000	10.3982	1412	1
1522769167.810221000	10.3982	1412	1
1522769167.810269000	10.3982	1412	1
1522769167.810291000	10.3983	1412	1
1522769167.810327000	10.3983	1412	1
1522769167.810363000	10.3983	1412	1
1522769167.810398000	10.3984	1412	1
1522769167.810453000	10.3984	1412	1
1522769167.810489000	10.3985	1412	1
1522769167.812086000	10.4001	1412	1
1522769167.812113000	10.4001	1412	1
1522769167.812153000	10.4001	1412	1
1522769167.812186000	10.4002	1412	1
1522769167.812222000	10.4002	1412	1
1522769167.812266000	10.4002	1412	1
1522769167.812288000	10.4003	1412	1
1522769167.812322000	10.4003	1412	1
1522769167.812356000	10.4003	1412	1
1522769167.812394000	10.4004	1412	1
1522769167.812427000	10.4004	1412	1
1522769167.812461000	10.4004	1412	1
1522769167.812501000	10.4005	1412	1
1522769167.812530000	10.4005	1412	1
1522769167.812575000	10.4005	1412	1
1522769167.812609000	10.4006	1412	1
1522769167.812641000	10.4006	1412	1
1522769167.812676000	10.4006	1412	1
1522769167.812714000	10.4007	1412	1
1522769167.812747000	10.4007	1412	1
1522769167.812784000	10.4008	1412	1
1522769167.812817000	10.4008	1412	1
1522769167.812851000	10.4008	1412	1
1522769167.812891000	10.4009	1412	1
1522769167.812923000	10.4009	1412	1
1522769167.812960000	10.4009	1412	1
1522769167.812997000	10.401	1412	1
1522769167.813030000	10.401	1412	1
1522769167.813064000	10.401	1412	1
1522769167.813110000	10.4011	1412	1
1522769167.813133000	10.4011	1412	1
1522769167.813168000	10.4011	1412	1
1522769167.813209000	10.4012	1412	1
1522769167.813244000	10.4012	1412	1
1522769167.813277000	10.4013	1412	1
1522769167.813313000	10.4013	1412	1
1522769167.813348000	10.4013	1412	1
1522769167.813381000	10.4014	1412	1
1522769167.813403000	10.4014	1412	1
1522769167.813462000	10.4014	1412	1
1522769167.813500000	10.4015	1412	1
1522769167.813549000	10.4015	1412	1
1522769167.813572000	10.4015	1412	1
1522769167.813607000	10.4016	1412	1
1522769167.813635000	10.4016	1412	1
1522769167.813672000	10.4016	1412	1
1522769167.813725000	10.4017	1412	1
1522769167.813760000	10.4017	1412	1
1522769167.813789000	10.4018	1412	1
1522769167.813825000	10.4018	1412	1
1522769167.813854000	10.4018	1412	1
1522769167.813891000	10.4019	1412	1
1522769167.813925000	10.4019	1412	1
1522769167.813963000	10.4019	1412	1
1522769167.814000000	10.402	1412	1
1522769167.814034000	10.402	1412	1
1522769167.814069000	10.402	1412	1
1522769167.814104000	10.4021	1412	1
1522769167.814131000	10.4021	1412	1
1522769167.814176000	10.4021	1412	1
1522769167.827572000	10.4155	133	0
1522769167.827773000	10.4157	1412	1
1522769167.827826000	10.4158	1412	1
1522769167.827863000	10.4158	1412	1
1522769167.827892000	10.4159	1412	1
1522769167.827930000	10.4159	1412	1
1522769167.827965000	10.4159	1412	1
1522769167.829682000	10.4177	1412	1
1522769167.829713000	10.4177	1412	1
1522769167.829753000	10.4177	1412	1
1522769167.829807000	10.4178	1412	1
1522769167.831329000	10.4193	124	0
1522769167.831599000	10.4196	1412	1
1522769167.831663000	10.4196	1412	1
1522769167.831688000	10.4197	1412	1
1522769167.831725000	10.4197	1412	1
1522769167.831759000	10.4197	1412	1
1522769167.831795000	10.4198	1412	1
1522769167.831843000	10.4198	1412	1
1522769167.832842000	10.4208	110	0
1522769167.834340000	10.4223	124	0
1522769167.837000000	10.425	106	0
1522769167.845855000	10.4338	106	0
1522769167.847279000	10.4353	1412	1
1522769167.847305000	10.4353	1412	1
1522769167.847346000	10.4353	1412	1
1522769167.847380000	10.4354	1412	1
1522769167.847421000	10.4354	1412	1
1522769167.847462000	10.4354	1412	1
1522769167.847496000	10.4355	1412	1
1522769167.847532000	10.4355	1412	1
1522769167.847569000	10.4355	1412	1
1522769167.847613000	10.4356	374	1
1522769167.847632000	10.4356	90	1
1522769167.847755000	10.4357	97	0
1522769167.855229000	10.4432	103	0
1522769167.859823000	10.4478	97	0
1522769167.861387000	10.4494	90	0
1522769167.861469000	10.4494	1412	1
1522769167.861493000	10.4495	1412	1
1522769167.861531000	10.4495	1412	1
1522769167.861564000	10.4495	1412	1
1522769167.861600000	10.4496	1412	1
1522769167.861623000	10.4496	1412	1
1522769167.861668000	10.4496	1412	1
1522769167.861703000	10.4497	1412	1
1522769167.861739000	10.4497	1412	1
1522769167.861772000	10.4497	1412	1
1522769167.861807000	10.4498	1412	1
1522769167.861830000	10.4498	1412	1
1522769167.861876000	10.4498	1412	1
1522769167.861911000	10.4499	1412	1
1522769167.861952000	10.4499	1412	1
1522769167.861986000	10.45	1412	1
1522769167.862022000	10.45	1412	1
1522769167.862044000	10.45	1412	1
1522769167.862089000	10.4501	1412	1
1522769167.862124000	10.4501	1412	1
1522769167.862148000	10.4501	1412	1
1522769167.862193000	10.4502	1412	1
1522769167.862229000	10.4502	1412	1
1522769167.862251000	10.4502	1412	1
1522769167.862296000	10.4503	1412	1
1522769167.862332000	10.4503	1412	1
1522769167.866117000	10.4541	103	0
1522769167.866195000	10.4542	1412	1
1522769167.866232000	10.4542	1412	1
1522769167.866265000	10.4542	1412	1
1522769167.866300000	10.4543	1412	1
1522769167.871270000	10.4592	97	0
1522769167.871364000	10.4593	1412	1
1522769167.877131000	10.4651	100	0
1522769167.879488000	10.4675	1412	1
1522769167.879525000	10.4675	1412	1
1522769167.879560000	10.4675	1412	1
1522769167.879597000	10.4676	1412	1
1522769167.882401000	10.4704	106	0
1522769167.882500000	10.4705	1412	1
1522769167.882523000	10.4705	1412	1
1522769167.882559000	10.4705	1412	1
1522769167.882595000	10.4706	1412	1
1522769167.882624000	10.4706	1412	1
1522769167.887972000	10.4759	100	0
1522769167.888122000	10.4761	1412	1
1522769167.888146000	10.4761	1412	1
1522769167.888186000	10.4762	1412	1
1522769167.892899000	10.4809	100	0
1522769167.893032000	10.481	1412	1
1522769167.893073000	10.481	1412	1
1522769167.893112000	10.4811	1412	1
1522769167.900281000	10.4883	100	0
1522769167.900488000	10.4885	1412	1
1522769167.900523000	10.4885	1412	1
1522769167.900562000	10.4885	1412	1
1522769167.907117000	10.4951	103	0
1522769167.907263000	10.4952	1412	1
1522769167.907292000	10.4953	1412	1
1522769167.908665000	10.4966	90	0
1522769167.909088000	10.4971	1412	1
1522769167.909114000	10.4971	1412	1
1522769167.912005000	10.5	97	0
1522769167.912168000	10.5001	1412	1
1522769167.912199000	10.5002	1412	1
1522769167.917165000	10.5051	103	0
1522769167.918129000	10.5061	1412	1
1522769167.918350000	10.5063	1412	1
1522769167.920088000	10.5081	1412	1
1522769167.920130000	10.5081	1412	1
1522769167.923189000	10.5112	100	0
1522769167.923376000	10.5113	1412	1
1522769167.923448000	10.5114	1412	1
