1522888733.813566000	0	1412	1
1522888733.844635000	0.031069	1412	1
1522888733.849438000	0.035872	1412	0
1522888733.850124000	0.0365579	101	1
1522888733.850232000	0.0366659	97	1
1522888733.853443000	0.0398769	93	0
1522888733.870448000	0.0568821	92	0
1522888733.878488000	0.0649221	100	1
1522888736.809131000	2.99556	440	1
1522888736.815439000	3.00187	143	1
1522888736.833286000	3.01972	250	0
1522888736.834609000	3.02104	95	0
1522888736.834612000	3.02105	148	0
1522888736.849090000	3.03552	103	1
1522888739.468377000	5.65481	166	1
1522888739.491434000	5.67787	148	0
1522888739.516065000	5.7025	92	0
1522888739.516796000	5.70323	100	1
1522888744.825135000	11.0116	445	1
1522888744.864785000	11.0512	92	0
1522888745.122338000	11.3088	1412	0
1522888745.122649000	11.3091	1412	0
1522888745.122651000	11.3091	1412	0
1522888745.122817000	11.3093	1412	0
1522888745.122903000	11.3093	103	1
1522888745.122950000	11.3094	1412	0
1522888745.122952000	11.3094	1412	0
1522888745.122969000	11.3094	100	1
1522888745.123032000	11.3095	100	1
1522888745.123123000	11.3096	1412	0
1522888745.123258000	11.3097	1412	0
1522888745.123262000	11.3097	1412	0
1522888745.123437000	11.3099	1412	0
1522888745.123462000	11.3099	100	1
1522888745.123505000	11.3099	100	1
1522888745.123561000	11.31	1412	0
1522888745.123563000	11.31	909	0
1522888745.123655000	11.3101	100	1
1522888745.127876000	11.3143	1412	0
1522888745.128175000	11.3146	1412	0
1522888745.129696000	11.3161	1412	0
1522888745.129994000	11.3164	1412	0
1522888745.130296000	11.3167	1412	0
1522888745.131443000	11.3179	1412	0
1522888745.131740000	11.3182	1412	0
1522888745.132058000	11.3185	1412	0
1522888745.132080000	11.3185	100	1
1522888745.132139000	11.3186	100	1
1522888745.132205000	11.3186	100	1
1522888745.132250000	11.3187	100	1
1522888745.133303000	11.3197	1412	0
1522888745.133614000	11.32	1412	0
1522888745.133703000	11.3201	100	1
1522888745.134743000	11.3212	1412	0
1522888745.135048000	11.3215	1412	0
1522888745.135131000	11.3216	480	0
1522888745.136032000	11.3225	100	1
1522888745.140320000	11.3268	1412	0
1522888745.140496000	11.3269	100	1
1522888745.140622000	11.3271	1412	0
1522888745.140942000	11.3274	1412	0
1522888745.141029000	11.3275	100	1
1522888745.142080000	11.3285	1412	0
1522888745.142383000	11.3288	1412	0
1522888745.142451000	11.3289	1412	0
1522888745.142466000	11.3289	100	1
1522888745.142705000	11.3291	1412	0
1522888745.142778000	11.3292	100	1
1522888745.144228000	11.3307	1412	0
1522888745.144529000	11.331	1412	0
1522888745.144597000	11.331	1412	0
1522888745.144603000	11.331	100	1
1522888745.144847000	11.3313	1412	0
1522888745.144918000	11.3314	1412	0
1522888745.144954000	11.3314	100	1
1522888745.145390000	11.3318	524	0
1522888745.145484000	11.3319	100	1
1522888745.146962000	11.3334	1412	0
1522888745.147212000	11.3336	1412	0
1522888745.147280000	11.3337	1412	0
1522888745.147296000	11.3337	113	1
1522888745.147598000	11.334	1412	0
1522888745.147683000	11.3341	100	1
1522888745.148335000	11.3348	1412	0
1522888745.148633000	11.3351	1412	0
1522888745.148717000	11.3352	100	1
1522888745.148953000	11.3354	1412	0
1522888745.149692000	11.3361	1412	0
1522888745.149786000	11.3362	100	1
1522888745.150006000	11.3364	1412	0
1522888745.150304000	11.3367	1412	0
1522888745.150379000	11.3368	100	1
1522888745.150627000	11.3371	1412	0
1522888745.150928000	11.3374	1412	0
1522888745.151002000	11.3374	100	1
1522888745.151248000	11.3377	1412	0
1522888745.151958000	11.3384	1412	0
1522888745.152066000	11.3385	100	1
1522888745.152275000	11.3387	1412	0
1522888745.152590000	11.339	1412	0
1522888745.152664000	11.3391	100	1
1522888745.154188000	11.3406	1412	0
1522888745.154478000	11.3409	1412	0
1522888745.154544000	11.341	1412	0
1522888745.154785000	11.3412	100	1
1522888745.154821000	11.3413	1412	0
1522888745.154882000	11.3413	100	1
1522888745.154894000	11.3413	1412	0
1522888745.155157000	11.3416	1412	0
1522888745.155242000	11.3417	100	1
1522888745.155488000	11.3419	1412	0
1522888745.155788000	11.3422	1412	0
1522888745.155887000	11.3423	100	1
1522888745.155986000	11.3424	910	0
1522888745.165872000	11.3523	1412	0
1522888745.166094000	11.3525	100	1
1522888745.166151000	11.3526	1412	0
1522888745.166216000	11.3526	1412	0
1522888745.166324000	11.3528	100	1
1522888745.166471000	11.3529	1412	0
1522888745.166786000	11.3532	1412	0
1522888745.166860000	11.3533	100	1
1522888745.167096000	11.3535	1412	0
1522888745.167098000	11.3535	1412	0
1522888745.167202000	11.3536	100	1
1522888745.167414000	11.3538	1412	0
1522888745.167416000	11.3539	1412	0
1522888745.167511000	11.3539	100	1
1522888745.167707000	11.3541	1412	0
1522888745.168019000	11.3545	1412	0
1522888745.168096000	11.3545	100	1
1522888745.168320000	11.3548	1412	0
1522888745.168393000	11.3548	1412	0
1522888745.168505000	11.3549	100	1
1522888745.168626000	11.3551	1412	0
1522888745.168692000	11.3551	1412	0
1522888745.168803000	11.3552	100	1
1522888745.169020000	11.3555	1412	0
1522888745.169022000	11.3555	1412	0
1522888745.169119000	11.3556	113	1
1522888745.169338000	11.3558	1412	0
1522888745.169340000	11.3558	1412	0
1522888745.169441000	11.3559	100	1
1522888745.169625000	11.3561	1412	0
1522888745.169693000	11.3561	1412	0
1522888745.169803000	11.3562	100	1
1522888745.169928000	11.3564	1412	0
1522888745.170271000	11.3567	1412	0
1522888745.170341000	11.3568	1412	0
1522888745.170344000	11.3568	1412	0
1522888745.170351000	11.3568	100	1
1522888745.170412000	11.3568	100	1
1522888745.170536000	11.357	1412	0
1522888745.170600000	11.357	1412	0
1522888745.170684000	11.3571	100	1
1522888745.171316000	11.3577	1412	0
1522888745.171387000	11.3578	1412	0
1522888745.171627000	11.3581	1412	0
1522888745.171708000	11.3581	1412	0
1522888745.171935000	11.3584	1412	0
1522888745.172024000	11.3585	1412	0
1522888745.173096000	11.3595	1412	0
1522888745.173351000	11.3598	1412	0
1522888745.173420000	11.3599	1412	0
1522888745.173545000	11.36	1412	0
1522888745.173648000	11.3601	124	1
1522888745.173665000	11.3601	1412	0
1522888745.173730000	11.3602	1412	0
1522888745.173863000	11.3603	1412	0
1522888745.173970000	11.3604	1412	0
1522888745.174038000	11.3605	1412	0
1522888745.174692000	11.3611	1412	0
1522888745.174760000	11.3612	1412	0
1522888745.174863000	11.3613	1412	0
1522888745.174993000	11.3614	1412	0
1522888745.175060000	11.3615	1412	0
1522888745.175164000	11.3616	1412	0
1522888745.175169000	11.3616	124	1
1522888745.175318000	11.3618	1412	0
1522888745.175321000	11.3618	536	0
1522888745.175485000	11.3619	1412	0
1522888745.176469000	11.3629	1412	0
1522888745.176658000	11.3631	1412	0
1522888745.176725000	11.3632	1412	0
1522888745.176792000	11.3632	1412	0
1522888745.176976000	11.3634	1412	0
1522888745.177045000	11.3635	1412	0
1522888745.177112000	11.3635	1412	0
1522888745.177277000	11.3637	1412	0
1522888745.177344000	11.3638	1412	0
1522888745.177412000	11.3638	1412	0
1522888745.177602000	11.364	1412	0
1522888745.177605000	11.364	506	0
1522888745.178070000	11.3645	118	1
1522888745.180532000	11.367	118	1
1522888745.182078000	11.3685	1412	0
1522888745.182374000	11.3688	1412	0
1522888745.182605000	11.369	1412	0
1522888745.182688000	11.3691	1412	0
1522888745.183568000	11.37	1412	0
1522888745.183831000	11.3703	1412	0
1522888745.183899000	11.3703	1412	0
1522888745.184102000	11.3705	1412	0
1522888745.184167000	11.3706	1412	0
1522888745.184232000	11.3707	1412	0
1522888745.184321000	11.3708	124	1
1522888745.184403000	11.3708	1412	0
1522888745.184511000	11.3709	1412	0
1522888745.184704000	11.3711	1412	0
1522888745.184768000	11.3712	1412	0
1522888745.185029000	11.3715	1412	0
1522888745.185102000	11.3715	1412	0
1522888745.185176000	11.3716	1412	0
1522888745.185329000	11.3718	1412	0
1522888745.185393000	11.3718	1412	0
1522888745.185703000	11.3721	1412	0
1522888745.185820000	11.3723	1412	0
1522888745.185949000	11.3724	124	1
1522888745.186014000	11.3724	1412	0
1522888745.186326000	11.3728	1412	0
1522888745.186389000	11.3728	1412	0
1522888745.186630000	11.3731	1412	0
1522888745.186698000	11.3731	1412	0
1522888745.186934000	11.3734	1412	0
1522888745.187002000	11.3734	1412	0
1522888745.187689000	11.3741	1412	0
1522888745.187989000	11.3744	1412	0
1522888745.188059000	11.3745	1412	0
1522888745.188092000	11.3745	124	1
1522888745.188326000	11.3748	1412	0
1522888745.188328000	11.3748	1412	0
1522888745.188629000	11.3751	1412	0
1522888745.189062000	11.3755	1412	0
1522888745.189364000	11.3758	1412	0
1522888745.189432000	11.3759	1412	0
1522888745.189691000	11.3761	1412	0
1522888745.189765000	11.3762	1412	0
1522888745.189991000	11.3764	1412	0
1522888745.190066000	11.3765	1412	0
1522888745.190091000	11.3765	124	1
1522888745.190287000	11.3767	1412	0
1522888745.190768000	11.3772	1412	0
1522888745.191083000	11.3775	1412	0
1522888745.191398000	11.3778	1412	0
1522888745.191501000	11.3779	1412	0
1522888745.191700000	11.3781	1412	0
1522888745.191802000	11.3782	1412	0
1522888745.192018000	11.3785	1412	0
1522888745.192124000	11.3786	1412	0
1522888745.192214000	11.3786	124	1
1522888745.192347000	11.3788	1412	0
1522888745.192423000	11.3789	1412	0
1522888745.192648000	11.3791	1412	0
1522888745.193179000	11.3796	1412	0
1522888745.193437000	11.3799	1412	0
1522888745.193531000	11.38	1412	0
1522888745.193534000	11.38	1412	0
1522888745.193751000	11.3802	1412	0
1522888745.193836000	11.3803	1412	0
1522888745.193900000	11.3803	1412	0
1522888745.194110000	11.3805	1412	0
1522888745.194113000	11.3805	972	0
1522888745.194184000	11.3806	1412	0
1522888745.194295000	11.3807	1412	0
1522888745.194391000	11.3808	1412	0
1522888745.194452000	11.3809	1412	0
1522888745.194622000	11.3811	1412	0
1522888745.194722000	11.3812	1412	0
1522888745.194724000	11.3812	1412	0
1522888745.194924000	11.3814	1412	0
