1522893061.260437000	0	1412	1
1522893061.296771000	0.036334	1412	1
1522893061.299679000	0.039242	1412	0
1522893061.301598000	0.0411611	101	1
1522893061.301714000	0.0412769	97	1
1522893061.303680000	0.0432429	93	0
1522893061.316358000	0.0559211	92	0
1522893061.328760000	0.0683229	100	1
1522893064.222343000	2.96191	440	1
1522893064.224193000	2.96376	143	1
1522893064.236848000	2.97641	250	0
1522893064.237840000	2.9774	167	0
1522893064.246078000	2.98564	100	1
1522893066.864997000	5.60456	143	1
1522893066.877865000	5.61743	148	0
1522893066.902624000	5.64219	92	0
1522893066.903030000	5.64259	100	1
1522893072.457778000	11.1973	444	1
1522893072.495980000	11.2355	92	0
1522893072.722304000	11.4619	1412	0
1522893072.722455000	11.462	1412	0
1522893072.722537000	11.4621	1412	0
1522893072.722781000	11.4623	103	1
1522893072.722797000	11.4624	1412	0
1522893072.722853000	11.4624	100	1
1522893072.722876000	11.4624	1412	0
1522893072.723074000	11.4626	1412	0
1522893072.723152000	11.4627	1412	0
1522893072.723241000	11.4628	100	1
1522893072.723369000	11.4629	1412	0
1522893072.723413000	11.463	100	1
1522893072.723483000	11.463	1412	0
1522893072.723694000	11.4633	1412	0
1522893072.724013000	11.4636	1412	0
1522893072.724132000	11.4637	100	1
1522893072.724188000	11.4638	915	0
1522893072.725131000	11.4647	100	1
1522893072.727849000	11.4674	1412	0
1522893072.728143000	11.4677	1412	0
1522893072.728245000	11.4678	100	1
1522893072.730107000	11.4697	1412	0
1522893072.730398000	11.47	1412	0
1522893072.730506000	11.4701	100	1
1522893072.730715000	11.4703	1412	0
1522893072.731906000	11.4715	1412	0
1522893072.732205000	11.4718	1412	0
1522893072.732528000	11.4721	1412	0
1522893072.733470000	11.473	100	1
1522893072.733550000	11.4731	100	1
1522893072.733666000	11.4732	1412	0
1522893072.733987000	11.4736	1412	0
1522893072.734103000	11.4737	100	1
1522893072.735128000	11.4747	1412	0
1522893072.735424000	11.475	1412	0
1522893072.735540000	11.4751	100	1
1522893072.736309000	11.4759	480	0
1522893072.740012000	11.4796	1412	0
1522893072.740103000	11.4797	1412	0
1522893072.740189000	11.4798	100	1
1522893072.740321000	11.4799	1412	0
