1522867438.310769000	0	163	1
1522867438.311220000	0.00045085	143	1
1522867438.325955000	0.0151858	121	0
1522867438.327558000	0.016789	149	0
1522867438.328200000	0.017431	101	1
1522867440.963096000	2.65233	143	1
1522867440.978120000	2.66735	121	0
1522867440.980368000	2.6696	98	1
1522867446.018334000	7.70756	256	1
1522867446.035921000	7.72515	95	0
1522867446.329670000	8.0189	1412	0
1522867446.331353000	8.02058	1412	0
1522867446.331795000	8.02103	104	1
1522867446.333132000	8.02236	1412	0
1522867446.334836000	8.02407	1412	0
1522867446.336535000	8.02577	1412	0
1522867446.336680000	8.02591	98	1
1522867446.338234000	8.02746	1412	0
1522867446.339802000	8.02903	104	1
1522867446.339928000	8.02916	1412	0
1522867446.341636000	8.03087	1412	0
1522867446.342386000	8.03162	98	1
1522867446.343375000	8.03261	1412	0
1522867446.343958000	8.03319	101	1
1522867446.345074000	8.0343	1412	0
1522867446.346767000	8.036	1046	0
1522867446.346806000	8.03604	98	1
1522867446.348536000	8.03777	1412	0
1522867446.348774000	8.038	101	1
1522867446.350237000	8.03947	1412	0
1522867446.351796000	8.04103	98	1
1522867446.351954000	8.04118	1412	0
1522867446.353700000	8.04293	1412	0
1522867446.353798000	8.04303	101	1
1522867446.355409000	8.04464	1412	0
1522867446.356814000	8.04604	98	1
1522867446.357105000	8.04634	1412	0
1522867446.358806000	8.04804	1412	0
1522867446.358843000	8.04807	98	1
1522867446.360504000	8.04973	1412	0
1522867446.360811000	8.05004	101	1
1522867446.362201000	8.05143	1412	0
1522867446.363830000	8.05306	98	1
1522867446.363927000	8.05316	1412	0
1522867446.365653000	8.05488	1412	0
1522867446.365861000	8.05509	101	1
1522867446.367352000	8.05658	1412	0
1522867446.368832000	8.05806	98	1
1522867446.369047000	8.05828	1412	0
1522867446.370768000	8.06	1412	0
1522867446.370936000	8.06017	98	1
1522867446.372438000	8.06167	1412	0
1522867446.372799000	8.06203	101	1
1522867446.374200000	8.06343	1412	0
1522867446.375880000	8.06511	98	1
1522867446.375892000	8.06512	1412	0
1522867446.377579000	8.06681	1412	0
1522867446.377811000	8.06704	101	1
1522867446.379314000	8.06854	1412	0
1522867446.381009000	8.07024	1412	0
1522867446.388604000	8.07783	1412	0
1522867446.390326000	8.07956	1412	0
1522867446.392021000	8.08125	1412	0
1522867446.393782000	8.08301	1412	0
1522867446.395430000	8.08466	126	1
1522867446.395464000	8.08469	1412	0
1522867446.397183000	8.08641	1412	0
