1522893172.966490000	0	1412	1
1522893172.966815000	0.000324965	660	1
1522893173.001816000	0.035326	1412	0
1522893173.004784000	0.0382941	1412	0
1522893173.006850000	0.04036	100	1
1522893173.010205000	0.043715	1412	1
1522893173.010285000	0.0437949	656	1
1522893173.025954000	0.059464	100	0
1522893173.044761000	0.0782709	1412	0
1522893173.044764000	0.078274	93	0
1522893173.045333000	0.0788429	103	1
1522893173.045437000	0.0789471	103	1
1522893173.057741000	0.0912509	92	0
1522893173.058549000	0.0920589	656	1
1522893173.072775000	0.106285	89	0
1522893173.271185000	0.304695	1412	0
1522893173.271188000	0.304698	284	0
1522893173.271368000	0.304878	1412	0
1522893173.271439000	0.304949	1412	0
1522893173.271511000	0.305021	1412	0
1522893173.271679000	0.305189	1412	0
1522893173.271731000	0.305241	106	1
1522893173.271751000	0.305261	1412	0
1522893173.271796000	0.305306	100	1
1522893173.271810000	0.30532	1412	0
1522893173.271861000	0.305371	100	1
1522893173.271910000	0.30542	100	1
1522893173.271995000	0.305505	1412	0
1522893173.272064000	0.305574	1412	0
1522893173.272147000	0.305657	1412	0
1522893173.272299000	0.305809	100	1
1522893173.272355000	0.305865	1412	0
1522893173.272357000	0.305867	802	0
1522893173.272484000	0.305994	100	1
1522893173.276665000	0.310175	1412	0
1522893173.276956000	0.310466	1412	0
1522893173.277255000	0.310765	1412	0
1522893173.278945000	0.312455	1412	0
1522893173.279258000	0.312768	1412	0
1522893173.279368000	0.312878	1412	0
1522893173.279894000	0.313404	100	1
1522893173.279907000	0.313417	1412	0
1522893173.279976000	0.313486	100	1
1522893173.280034000	0.313544	100	1
1522893173.280098000	0.313608	100	1
1522893173.280111000	0.313621	1412	0
1522893173.280216000	0.313726	1412	0
1522893173.280430000	0.31394	1412	0
1522893173.280734000	0.314244	1412	0
1522893173.281057000	0.314567	1412	0
1522893173.281133000	0.314643	480	0
1522893173.282136000	0.315646	100	1
1522893173.282207000	0.315717	100	1
1522893173.282269000	0.315779	100	1
1522893173.288786000	0.322296	1412	0
1522893173.289087000	0.322597	1412	0
1522893173.289204000	0.322714	100	1
1522893173.289388000	0.322898	1412	0
1522893173.290520000	0.32403	1412	0
1522893173.290623000	0.324133	100	1
1522893173.290729000	0.324239	1412	0
1522893173.290829000	0.324339	1412	0
1522893173.290945000	0.324455	100	1
1522893173.291034000	0.324544	1412	0
1522893173.291923000	0.325433	1412	0
1522893173.292025000	0.325535	100	1
1522893173.292257000	0.325767	1412	0
1522893173.292559000	0.326069	1412	0
1522893173.292635000	0.326145	100	1
1522893173.293296000	0.326806	1412	0
1522893173.293595000	0.327105	1412	0
1522893173.293661000	0.327171	530	0
1522893173.293711000	0.327221	100	1
1522893173.297362000	0.330872	1412	0
1522893173.297526000	0.331036	113	1
1522893173.297656000	0.331166	1412	0
1522893173.297978000	0.331488	1412	0
1522893173.298171000	0.331681	100	1
1522893173.298283000	0.331793	1412	0
1522893173.298584000	0.332094	1412	0
1522893173.298891000	0.332401	1412	0
1522893173.299482000	0.332992	100	1
1522893173.299997000	0.333507	1412	0
1522893173.300109000	0.333619	100	1
1522893173.300330000	0.33384	1412	0
1522893173.300634000	0.334144	1412	0
1522893173.300718000	0.334228	100	1
1522893173.300935000	0.334445	1412	0
1522893173.301235000	0.334745	1412	0
1522893173.301368000	0.334878	100	1
1522893173.301551000	0.335061	1412	0
1522893173.302099000	0.335609	1412	0
1522893173.302226000	0.335736	100	1
1522893173.302389000	0.335899	1412	0
1522893173.302709000	0.336219	1412	0
1522893173.302839000	0.336349	100	1
1522893173.303845000	0.337355	1412	0
1522893173.304135000	0.337645	1412	0
1522893173.304288000	0.337798	100	1
1522893173.304457000	0.337967	1412	0
1522893173.304491000	0.338001	1412	0
1522893173.304577000	0.338087	100	1
1522893173.304742000	0.338252	1412	0
1522893173.306769000	0.340279	1412	0
1522893173.306878000	0.340388	100	1
1522893173.307110000	0.34062	1412	0
1522893173.307113000	0.340623	1412	0
1522893173.307219000	0.340729	100	1
1522893173.307372000	0.340882	1412	0
1522893173.307552000	0.341062	897	0
1522893173.307653000	0.341163	100	1
1522893173.315862000	0.349372	1412	0
1522893173.316139000	0.349649	1412	0
1522893173.316340000	0.34985	100	1
1522893173.316456000	0.349966	1412	0
1522893173.317639000	0.351149	1412	0
1522893173.317736000	0.351246	1412	0
1522893173.317819000	0.351329	100	1
1522893173.317916000	0.351426	1412	0
1522893173.318011000	0.351521	100	1
1522893173.318037000	0.351547	1412	0
1522893173.318245000	0.351755	1412	0
1522893173.318383000	0.351893	100	1
1522893173.319415000	0.352925	1412	0
1522893173.319722000	0.353232	1412	0
1522893173.319760000	0.35327	1412	0
1522893173.319886000	0.353396	100	1
1522893173.320030000	0.35354	1412	0
1522893173.320089000	0.353599	100	1
1522893173.321467000	0.354977	1412	0
1522893173.321797000	0.355307	1412	0
1522893173.321800000	0.35531	1412	0
1522893173.321943000	0.355453	100	1
1522893173.322116000	0.355626	1412	0
1522893173.322251000	0.355761	113	1
1522893173.322447000	0.355957	1412	0
1522893173.323603000	0.357113	1412	0
1522893173.323720000	0.35723	100	1
1522893173.323789000	0.357299	1412	0
1522893173.323882000	0.357392	1412	0
1522893173.323938000	0.357448	100	1
1522893173.324094000	0.357604	1412	0
1522893173.324200000	0.35771	1412	0
1522893173.324505000	0.358015	1412	0
1522893173.324664000	0.358174	100	1
1522893173.347344000	0.380854	1412	0
1522893173.347590000	0.3811	100	1
1522893173.347667000	0.381177	1412	0
1522893173.348962000	0.382472	1412	0
1522893173.349097000	0.382607	100	1
1522893173.349111000	0.382621	1412	0
1522893173.349238000	0.382748	1412	0
1522893173.349316000	0.382826	100	1
1522893173.349432000	0.382942	1412	0
1522893173.349596000	0.383106	1412	0
1522893173.349922000	0.383432	1412	0
1522893173.350224000	0.383734	1412	0
1522893173.350520000	0.38403	1412	0
