1522867895.233740000	0	1412	1
1522867895.234049000	0.00030899	658	1
1522867895.267501000	0.033761	1412	0
1522867895.268097000	0.0343568	103	1
1522867895.268210000	0.0344698	97	1
1522867895.271145000	0.037405	93	0
1522867895.284282000	0.0505419	92	0
1522867895.295414000	0.0616739	100	1
1522867895.551962000	0.318222	1412	0
1522867895.551965000	0.318225	1412	0
1522867895.552236000	0.318496	1412	0
1522867895.552312000	0.318572	1412	0
1522867895.552314000	0.318574	1412	0
1522867895.552550000	0.31881	1412	0
1522867895.552633000	0.318893	1412	0
1522867895.552637000	0.318897	1412	0
1522867895.552820000	0.31908	100	1
1522867895.552853000	0.319113	1412	0
1522867895.552932000	0.319192	1412	0
1522867895.552934000	0.319194	1412	0
1522867895.553049000	0.319309	1027	0
1522867895.553097000	0.319357	100	1
1522867895.553141000	0.319401	100	1
1522867895.553236000	0.319496	100	1
1522867895.553288000	0.319548	100	1
1522867895.553372000	0.319632	100	1
1522867895.557386000	0.323646	1412	0
1522867895.557694000	0.323954	1412	0
1522867895.557819000	0.324079	100	1
1522867895.559008000	0.325268	1412	0
1522867895.559320000	0.32558	1412	0
1522867895.559443000	0.325703	100	1
1522867895.559723000	0.325983	1412	0
1522867895.560570000	0.32683	1412	0
1522867895.560748000	0.327008	100	1
1522867895.560886000	0.327146	1412	0
1522867895.561189000	0.327449	1412	0
1522867895.562339000	0.328599	1412	0
1522867895.562606000	0.328866	100	1
1522867895.562660000	0.32892	1412	0
1522867895.562728000	0.328988	1412	0
1522867895.562862000	0.329122	100	1
1522867895.562974000	0.329234	1412	0
1522867895.563048000	0.329308	100	1
1522867895.564247000	0.330507	480	0
1522867895.569214000	0.335474	1412	0
1522867895.569404000	0.335664	100	1
1522867895.569502000	0.335762	1412	0
1522867895.569598000	0.335858	1412	0
1522867895.569705000	0.335965	100	1
1522867895.569812000	0.336072	1412	0
1522867895.570902000	0.337162	1412	0
1522867895.570993000	0.337253	100	1
1522867895.571224000	0.337484	1412	0
1522867895.571523000	0.337783	1412	0
1522867895.571631000	0.337891	100	1
1522867895.572234000	0.338494	1412	0
1522867895.572568000	0.338828	1412	0
1522867895.572660000	0.33892	100	1
1522867895.572864000	0.339124	1412	0
1522867895.573611000	0.339871	1412	0
1522867895.573756000	0.340016	113	1
1522867895.573902000	0.340162	1412	0
1522867895.573980000	0.34024	524	0
1522867895.574022000	0.340282	100	1
1522867895.576061000	0.342321	1412	0
1522867895.576356000	0.342616	1412	0
1522867895.576441000	0.342701	100	1
1522867895.576660000	0.34292	1412	0
1522867895.577438000	0.343698	1412	0
1522867895.577577000	0.343837	100	1
1522867895.577753000	0.344013	1412	0
1522867895.578058000	0.344318	1412	0
1522867895.578189000	0.344449	100	1
1522867895.579227000	0.345487	1412	0
1522867895.579522000	0.345782	1412	0
1522867895.579642000	0.345902	1412	0
1522867895.579687000	0.345947	100	1
1522867895.579839000	0.346099	1412	0
1522867895.579934000	0.346194	1412	0
1522867895.579935000	0.346195	100	1
1522867895.580168000	0.346428	1412	0
1522867895.580298000	0.346558	100	1
1522867895.581310000	0.34757	1412	0
1522867895.581452000	0.347712	1412	0
1522867895.581586000	0.347846	1412	0
1522867895.581614000	0.347874	100	1
1522867895.581768000	0.348028	1412	0
1522867895.581814000	0.348074	100	1
1522867895.582096000	0.348356	1412	0
1522867895.582474000	0.348734	1412	0
1522867895.582580000	0.34884	100	1
1522867895.582766000	0.349026	1412	0
1522867895.583077000	0.349337	1412	0
1522867895.583201000	0.349461	100	1
1522867895.583409000	0.349669	1412	0
1522867895.583711000	0.349971	1412	0
1522867895.583820000	0.35008	100	1
1522867895.584003000	0.350263	1412	0
1522867895.584318000	0.350578	1412	0
1522867895.584422000	0.350682	100	1
1522867895.584501000	0.350761	933	0
1522867895.593935000	0.360195	1412	0
1522867895.594046000	0.360306	1412	0
1522867895.594196000	0.360456	100	1
1522867895.594256000	0.360516	1412	0
1522867895.594325000	0.360585	1412	0
1522867895.594516000	0.360776	100	1
1522867895.594566000	0.360826	1412	0
1522867895.594710000	0.36097	100	1
1522867895.594881000	0.361141	1412	0
1522867895.595628000	0.361888	1412	0
1522867895.595743000	0.362003	100	1
1522867895.595782000	0.362042	1412	0
1522867895.595907000	0.362167	1412	0
1522867895.596034000	0.362294	100	1
1522867895.596097000	0.362357	1412	0
1522867895.596225000	0.362485	1412	0
1522867895.596312000	0.362572	100	1
1522867895.596417000	0.362677	1412	0
1522867895.596973000	0.363233	1412	0
1522867895.597097000	0.363357	113	1
1522867895.597273000	0.363533	1412	0
1522867895.597357000	0.363617	1412	0
1522867895.597457000	0.363717	100	1
1522867895.597564000	0.363824	1412	0
1522867895.597646000	0.363906	1412	0
1522867895.597694000	0.363954	100	1
1522867895.597876000	0.364136	1412	0
1522867895.597943000	0.364203	1412	0
1522867895.598131000	0.364391	100	1
1522867895.598178000	0.364438	1412	0
1522867895.598240000	0.3645	1412	0
1522867895.598411000	0.364671	100	1
1522867895.598492000	0.364752	1412	0
1522867895.598662000	0.364922	1412	0
1522867895.598762000	0.365022	100	1
1522867895.599003000	0.365263	1412	0
1522867895.599006000	0.365266	1412	0
1522867895.599226000	0.365486	1412	0
1522867895.599303000	0.365563	1412	0
1522867895.599306000	0.365566	1412	0
1522867895.599444000	0.365704	1412	0
1522867895.599501000	0.365761	100	1
1522867895.599548000	0.365808	1412	0
1522867895.599627000	0.365887	1412	0
1522867895.599749000	0.366009	1412	0
1522867895.599827000	0.366087	100	1
1522867895.599904000	0.366164	100	1
1522867895.599953000	0.366213	100	1
1522867895.600354000	0.366614	1412	0
1522867895.600473000	0.366733	100	1
1522867895.600515000	0.366775	1412	0
1522867895.600634000	0.366894	1412	0
1522867895.600821000	0.367081	1412	0
1522867895.600957000	0.367217	1412	0
1522867895.601014000	0.367274	1412	0
1522867895.601137000	0.367397	1412	0
1522867895.601261000	0.367521	1412	0
1522867895.601329000	0.367589	1412	0
1522867895.601443000	0.367703	1412	0
1522867895.601566000	0.367826	1412	0
1522867895.601633000	0.367893	1412	0
1522867895.601689000	0.367949	124	1
1522867895.601771000	0.368031	1412	0
1522867895.601890000	0.36815	1412	0
1522867895.601964000	0.368224	1412	0
1522867895.602078000	0.368338	1412	0
1522867895.602227000	0.368487	1412	0
1522867895.602295000	0.368555	526	0
1522867895.602754000	0.369014	1412	0
1522867895.603052000	0.369312	1412	0
1522867895.603054000	0.369314	1412	0
1522867895.603197000	0.369457	124	1
1522867895.603352000	0.369612	1412	0
1522867895.603417000	0.369677	1412	0
1522867895.603730000	0.36999	1412	0
1522867895.603733000	0.369993	1412	0
1522867895.603987000	0.370247	1412	0
1522867895.604062000	0.370322	1412	0
1522867895.604366000	0.370626	1412	0
1522867895.604676000	0.370936	1412	0
1522867895.604989000	0.371249	1412	0
1522867895.605058000	0.371318	506	0
1522867895.605145000	0.371405	124	1
1522867895.610783000	0.377043	1412	0
1522867895.611055000	0.377315	1412	0
1522867895.611128000	0.377388	1412	0
1522867895.611370000	0.37763	1412	0
1522867895.611373000	0.377633	1412	0
1522867895.611443000	0.377703	1412	0
1522867895.611683000	0.377943	1412	0
1522867895.611686000	0.377946	1412	0
1522867895.612426000	0.378686	1412	0
1522867895.612501000	0.378761	1412	0
1522867895.612587000	0.378847	124	1
1522867895.612606000	0.378866	1412	0
1522867895.612728000	0.378988	1412	0
1522867895.612731000	0.378991	535	0
1522867895.612875000	0.379135	1412	0
1522867895.612912000	0.379172	1412	0
1522867895.613036000	0.379296	1412	0
1522867895.613205000	0.379465	1412	0
1522867895.613333000	0.379593	1412	0
1522867895.613507000	0.379767	1412	0
1522867895.613643000	0.379903	1412	0
1522867895.613718000	0.379978	124	1
1522867895.613727000	0.379987	1412	0
1522867895.613807000	0.380067	1412	0
1522867895.613963000	0.380223	1412	0
1522867895.614043000	0.380303	1412	0
1522867895.614127000	0.380387	1412	0
1522867895.614130000	0.38039	550	0
1522867895.614376000	0.380636	1412	0
1522867895.614400000	0.38066	1412	0
1522867895.614470000	0.38073	1412	0
1522867895.614673000	0.380933	1412	0
1522867895.614751000	0.381011	1412	0
1522867895.614755000	0.381015	1412	0
1522867895.614793000	0.381053	124	1
1522867895.614975000	0.381235	1412	0
1522867895.615009000	0.381269	1412	0
1522867895.615088000	0.381348	1412	0
1522867895.615375000	0.381635	1412	0
1522867895.615691000	0.381951	1412	0
1522867895.615997000	0.382257	1412	0
1522867895.616312000	0.382572	1412	0
1522867895.616314000	0.382574	1412	0
1522867895.616465000	0.382725	124	1
1522867895.616640000	0.3829	1412	0
1522867895.616642000	0.382902	1412	0
1522867895.616712000	0.382972	1412	0
1522867895.616923000	0.383183	1412	0
1522867895.616925000	0.383185	1412	0
1522867895.617006000	0.383266	1412	0
1522867895.617250000	0.38351	1412	0
1522867895.617253000	0.383513	1412	0
1522867895.617330000	0.38359	1412	0
1522867895.617332000	0.383592	1412	0
1522867895.617450000	0.38371	124	1
1522867895.617553000	0.383813	1412	0
1522867895.617555000	0.383815	1412	0
1522867895.617623000	0.383883	1412	0
1522867895.617878000	0.384138	1412	0
1522867895.617880000	0.38414	1412	0
1522867895.618589000	0.384849	1412	0
1522867895.618696000	0.384956	1412	0
1522867895.618883000	0.385143	1412	0
1522867895.619011000	0.385271	1412	0
1522867895.619134000	0.385394	1412	0
1522867895.619196000	0.385456	1412	0
1522867895.619238000	0.385498	124	1
1522867895.619270000	0.38553	1412	0
1522867895.619333000	0.385593	1371	0
1522867895.619437000	0.385697	1412	0
1522867895.619521000	0.385781	1412	0
1522867895.619586000	0.385846	1412	0
1522867895.619662000	0.385922	1412	0
1522867895.619735000	0.385995	1412	0
1522867895.619829000	0.386089	1412	0
1522867895.619856000	0.386116	1412	0
1522867895.619921000	0.386181	1412	0
1522867895.619923000	0.386183	1412	0
1522867895.619981000	0.386241	137	1
1522867895.620041000	0.386301	1412	0
1522867895.620115000	0.386375	1412	0
1522867895.620184000	0.386444	1412	0
1522867895.620266000	0.386526	1412	0
1522867895.620268000	0.386528	1412	0
1522867895.620352000	0.386612	1412	0
1522867895.620425000	0.386685	1412	0
1522867895.620493000	0.386753	1412	0
1522867895.620570000	0.38683	1412	0
1522867895.620572000	0.386832	1412	0
1522867895.620653000	0.386913	124	1
1522867895.620670000	0.38693	1412	0
1522867895.620735000	0.386995	1412	0
1522867895.620799000	0.387059	1412	0
1522867895.621469000	0.387729	1412	0
1522867895.621538000	0.387798	1412	0
1522867895.621752000	0.388012	1412	0
1522867895.621829000	0.388089	1412	0
1522867895.622053000	0.388313	1412	0
1522867895.622132000	0.388392	1412	0
1522867895.622134000	0.388394	1412	0
1522867895.622217000	0.388477	124	1
1522867895.622377000	0.388637	1412	0
1522867895.622444000	0.388704	1412	0
1522867895.622447000	0.388707	1412	0
1522867895.622696000	0.388956	1412	0
1522867895.622781000	0.389041	1412	0
1522867895.622993000	0.389253	1412	0
1522867895.623067000	0.389327	1412	0
1522867895.623070000	0.38933	1412	0
1522867895.623176000	0.389436	124	1
1522867895.623292000	0.389552	1412	0
1522867895.623352000	0.389612	1412	0
1522867895.623355000	0.389615	1412	0
1522867895.623614000	0.389874	1412	0
1522867895.623683000	0.389943	1412	0
1522867895.623945000	0.390205	1412	0
1522867895.624025000	0.390285	109	1
1522867895.624245000	0.390505	1412	0
1522867895.625795000	0.392055	1412	0
1522867895.625871000	0.392131	1412	0
1522867895.626106000	0.392366	1412	0
1522867895.626174000	0.392434	1412	0
1522867895.626177000	0.392437	1412	0
1522867895.626419000	0.392679	1412	0
1522867895.626499000	0.392759	1412	0
1522867895.626501000	0.392761	1412	0
1522867895.626564000	0.392824	124	1
1522867895.626721000	0.392981	1412	0
1522867895.626798000	0.393058	1412	0
1522867895.626800000	0.39306	1412	0
1522867895.626910000	0.39317	1412	0
1522867895.627069000	0.393329	1412	0
1522867895.627153000	0.393413	1412	0
1522867895.627215000	0.393475	1412	0
1522867895.627286000	0.393546	1412	0
1522867895.627367000	0.393627	1412	0
1522867895.627440000	0.3937	1412	0
1522867895.627505000	0.393765	124	1
1522867895.627534000	0.393794	1412	0
1522867895.627597000	0.393857	1412	0
1522867895.627675000	0.393935	1412	0
1522867895.627739000	0.393999	1412	0
1522867895.627856000	0.394116	1412	0
1522867895.627867000	0.394127	1412	0
1522867895.627986000	0.394246	1412	0
1522867895.628063000	0.394323	1412	0
1522867895.628141000	0.394401	1412	0
1522867895.628334000	0.394594	1412	0
1522867895.628338000	0.394598	1412	0
1522867895.628426000	0.394686	125	1
1522867895.628456000	0.394716	1412	0
1522867895.628521000	0.394781	1412	0
1522867895.628594000	0.394854	1412	0
1522867895.628677000	0.394937	1412	0
1522867895.628679000	0.394939	1412	0
1522867895.628778000	0.395038	1412	0
1522867895.628851000	0.395111	1412	0
1522867895.628916000	0.395176	1412	0
1522867895.628919000	0.395179	1412	0
1522867895.628993000	0.395253	1412	0
1522867895.628995000	0.395255	1412	0
1522867895.629042000	0.395302	125	1
1522867895.629073000	0.395333	1412	0
1522867895.629151000	0.395411	1412	0
1522867895.629212000	0.395472	1412	0
1522867895.629214000	0.395474	1412	0
1522867895.629292000	0.395552	1412	0
1522867895.629386000	0.395646	1412	0
1522867895.629529000	0.395789	1412	0
1522867895.629853000	0.396113	1412	0
1522867895.629855000	0.396115	1412	0
1522867895.629920000	0.39618	1412	0
1522867895.629961000	0.396221	125	1
1522867895.629979000	0.396239	1412	0
1522867895.630137000	0.396397	1412	0
1522867895.630221000	0.396481	1412	0
1522867895.630223000	0.396483	1412	0
1522867895.630226000	0.396486	848	0
1522867895.630477000	0.396737	1412	0
1522867895.630479000	0.396739	1412	0
1522867895.630553000	0.396813	1412	0
1522867895.630656000	0.396916	125	1
1522867895.630772000	0.397032	1412	0
1522867895.630774000	0.397034	1412	0
1522867895.630849000	0.397109	1412	0
1522867895.630924000	0.397184	1412	0
1522867895.631092000	0.397352	1412	0
1522867895.631167000	0.397427	1412	0
1522867895.631169000	0.397429	1412	0
1522867895.631171000	0.397431	1412	0
1522867895.631242000	0.397502	1412	0
1522867895.631244000	0.397504	523	0
1522867895.631291000	0.397551	125	1
1522867895.631369000	0.397629	1412	0
1522867895.631444000	0.397704	1412	0
1522867895.631446000	0.397706	1412	0
1522867895.631541000	0.397801	1412	0
1522867895.631543000	0.397803	1412	0
1522867895.632652000	0.398912	1412	0
1522867895.632949000	0.399209	1412	0
1522867895.632952000	0.399212	1412	0
1522867895.633022000	0.399282	1412	0
1522867895.633261000	0.399521	1412	0
1522867895.633263000	0.399523	1412	0
1522867895.633349000	0.399609	1412	0
1522867895.633352000	0.399612	506	0
1522867895.633430000	0.39969	125	1
1522867895.633576000	0.399836	1412	0
1522867895.633579000	0.399839	1412	0
1522867895.633656000	0.399916	1412	0
1522867895.633659000	0.399919	1412	0
1522867895.633889000	0.400149	1412	0
1522867895.633892000	0.400152	1412	0
1522867895.633954000	0.400214	1412	0
1522867895.633956000	0.400216	1412	0
1522867895.633958000	0.400218	1412	0
1522867895.634020000	0.40028	125	1
1522867895.634192000	0.400452	1412	0
1522867895.634194000	0.400454	1412	0
1522867895.634268000	0.400528	1412	0
1522867895.634328000	0.400588	1412	0
1522867895.634330000	0.40059	1412	0
1522867895.634499000	0.400759	1412	0
1522867895.634565000	0.400825	1412	0
1522867895.634568000	0.400828	1412	0
1522867895.634639000	0.400899	1412	0
1522867895.634641000	0.400901	1412	0
1522867895.634723000	0.400983	125	1
1522867895.634816000	0.401076	1412	0
1522867895.634883000	0.401143	1412	0
1522867895.635120000	0.40138	1412	0
1522867895.635206000	0.401466	1412	0
1522867895.635208000	0.401468	1412	0
1522867895.635418000	0.401678	1412	0
1522867895.635674000	0.401934	1412	0
1522867895.635742000	0.402002	1412	0
1522867895.635848000	0.402108	125	1
1522867895.635910000	0.40217	1412	0
1522867895.635997000	0.402257	1412	0
1522867895.636136000	0.402396	1412	0
1522867895.636301000	0.402561	1412	0
1522867895.636457000	0.402717	1412	0
1522867895.636653000	0.402913	1412	0
1522867895.636760000	0.40302	1412	0
1522867895.636941000	0.403201	1412	0
1522867895.637088000	0.403348	1412	0
1522867895.637177000	0.403437	1412	0
1522867895.637233000	0.403493	125	1
1522867895.637371000	0.403631	1412	0
1522867895.637479000	0.403739	1412	0
1522867895.637686000	0.403946	1412	0
1522867895.637932000	0.404192	1412	0
1522867895.638001000	0.404261	1412	0
1522867895.638225000	0.404485	1412	0
1522867895.638305000	0.404565	1412	0
1522867895.638458000	0.404718	1412	0
1522867895.638524000	0.404784	1412	0
1522867895.638784000	0.405044	1412	0
1522867895.638908000	0.405168	125	1
1522867895.639010000	0.40527	1412	0
1522867895.639080000	0.40534	1412	0
1522867895.639167000	0.405427	1412	0
1522867895.639314000	0.405574	1412	0
1522867895.639485000	0.405745	1412	0
1522867895.639621000	0.405881	1412	0
1522867895.639657000	0.405917	110	1
1522867895.639775000	0.406035	1412	0
1522867895.639933000	0.406193	1412	0
1522867895.640073000	0.406333	1412	0
1522867895.640203000	0.406463	1412	0
1522867895.640489000	0.406749	1412	0
1522867895.640560000	0.40682	1412	0
1522867895.640705000	0.406965	1412	0
1522867895.641030000	0.40729	1412	0
1522867895.641327000	0.407587	1412	0
1522867895.641398000	0.407658	125	1
1522867895.641442000	0.407702	1412	0
1522867895.641688000	0.407948	1412	0
1522867895.641690000	0.40795	1412	0
1522867895.641692000	0.407952	1412	0
1522867895.641763000	0.408023	1412	0
1522867895.641931000	0.408191	1412	0
1522867895.642071000	0.408331	1412	0
1522867895.642224000	0.408484	1412	0
1522867895.642361000	0.408621	1412	0
1522867895.642530000	0.40879	1412	0
1522867895.642583000	0.408843	135	1
1522867895.642674000	0.408934	1412	0
1522867895.642806000	0.409066	1333	0
1522867895.642978000	0.409238	1412	0
1522867895.643125000	0.409385	1412	0
1522867895.643296000	0.409556	1412	0
1522867895.643432000	0.409692	1412	0
1522867895.643602000	0.409862	1412	0
1522867895.643741000	0.410001	1412	0
1522867895.643913000	0.410173	1412	0
1522867895.643988000	0.410248	1412	0
1522867895.643992000	0.410252	125	1
1522867895.644254000	0.410514	1412	0
1522867895.644329000	0.410589	1412	0
1522867895.644518000	0.410778	1412	0
1522867895.644586000	0.410846	1412	0
1522867895.644820000	0.41108	1412	0
1522867895.644899000	0.411159	1412	0
1522867895.645128000	0.411388	1412	0
1522867895.645201000	0.411461	1412	0
1522867895.645358000	0.411618	1412	0
1522867895.645405000	0.411665	125	1
1522867895.645548000	0.411808	1412	0
1522867895.645632000	0.411892	1412	0
1522867895.645795000	0.412055	1412	0
1522867895.645956000	0.412216	1412	0
1522867895.646091000	0.412351	1412	0
1522867895.646264000	0.412524	1412	0
1522867895.646434000	0.412694	1412	0
1522867895.646436000	0.412696	947	0
1522867895.646684000	0.412944	1412	0
1522867895.647012000	0.413272	1412	0
1522867895.647015000	0.413275	1412	0
1522867895.647124000	0.413384	125	1
1522867895.647303000	0.413563	1412	0
1522867895.647311000	0.413571	1412	0
1522867895.647488000	0.413748	1412	0
1522867895.647556000	0.413816	1412	0
1522867895.647816000	0.414076	1412	0
1522867895.648006000	0.414266	1412	0
1522867895.648008000	0.414268	1412	0
1522867895.648319000	0.414579	1412	0
1522867895.648321000	0.414581	1412	0
1522867895.648437000	0.414697	125	1
1522867895.648615000	0.414875	1412	0
1522867895.648686000	0.414946	1412	0
1522867895.648821000	0.415081	1412	0
1522867895.648922000	0.415182	1412	0
1522867895.649137000	0.415397	1412	0
1522867895.649360000	0.41562	1412	0
1522867895.649443000	0.415703	1412	0
1522867895.649660000	0.41592	1412	0
1522867895.649729000	0.415989	1412	0
1522867895.649808000	0.416068	1412	0
1522867895.649921000	0.416181	125	1
1522867895.649969000	0.416229	1412	0
1522867895.650126000	0.416386	1412	0
1522867895.650198000	0.416458	947	0
1522867895.650455000	0.416715	1412	0
1522867895.650750000	0.41701	1412	0
1522867895.651072000	0.417332	1412	0
1522867895.651141000	0.417401	1412	0
1522867895.651265000	0.417525	1412	0
1522867895.651330000	0.41759	1412	0
1522867895.651399000	0.417659	1412	0
1522867895.651401000	0.417661	1412	0
1522867895.651486000	0.417746	125	1
1522867895.651566000	0.417826	1412	0
1522867895.651722000	0.417982	1412	0
1522867895.652030000	0.41829	1412	0
1522867895.652093000	0.418353	1412	0
1522867895.652350000	0.41861	1412	0
1522867895.652419000	0.418679	1412	0
1522867895.652566000	0.418826	116	1
1522867895.652623000	0.418883	1412	0
1522867895.652686000	0.418946	1412	0
1522867895.652839000	0.419099	1412	0
1522867895.652954000	0.419214	1412	0
1522867895.653145000	0.419405	1412	0
1522867895.653243000	0.419503	1412	0
1522867895.653477000	0.419737	1412	0
1522867895.653578000	0.419838	1412	0
1522867895.653732000	0.419992	1412	0
1522867895.653903000	0.420163	1412	0
1522867895.653905000	0.420165	930	0
1522867895.654031000	0.420291	125	1
1522867895.654192000	0.420452	1412	0
1522867895.654266000	0.420526	1412	0
1522867895.654504000	0.420764	1412	0
1522867895.654570000	0.42083	1412	0
1522867895.654820000	0.42108	1412	0
1522867895.654881000	0.421141	1412	0
1522867895.655045000	0.421305	1412	0
1522867895.655169000	0.421429	1412	0
1522867895.655278000	0.421538	1412	0
1522867895.655354000	0.421614	125	1
1522867895.655472000	0.421732	1412	0
1522867895.655779000	0.422039	1412	0
1522867895.655936000	0.422196	1412	0
1522867895.656021000	0.422281	1412	0
1522867895.656099000	0.422359	1412	0
1522867895.656271000	0.422531	1412	0
1522867895.656425000	0.422685	1412	0
1522867895.656562000	0.422822	1412	0
1522867895.656608000	0.422868	116	1
1522867895.656779000	0.423039	1412	0
1522867895.656857000	0.423117	1412	0
1522867895.657020000	0.42328	1412	0
