1522885585.861464000	0	1412	1
1522885585.894677000	0.0332129	1412	1
1522885585.898605000	0.0371411	1412	0
1522885585.899803000	0.0383389	101	1
1522885585.899913000	0.038449	97	1
1522885585.901604000	0.0401399	93	0
1522885585.926639000	0.0651751	92	0
1522885585.926693000	0.0652289	97	1
1522885588.837800000	2.97634	440	1
1522885588.840628000	2.97916	143	1
1522885588.860778000	2.99931	250	0
1522885588.860780000	2.99932	95	0
1522885588.860782000	2.99932	148	0
1522885588.864140000	3.00268	106	1
1522885591.507004000	5.64554	143	1
1522885591.520596000	5.65913	148	0
1522885591.544998000	5.68353	97	1
1522885591.546623000	5.68516	92	0
1522885596.728792000	10.8673	446	1
1522885596.786496000	10.925	92	0
1522885597.163541000	11.3021	1412	0
1522885597.163792000	11.3023	1412	0
1522885597.163883000	11.3024	1412	0
1522885597.163973000	11.3025	106	1
1522885597.164064000	11.3026	1412	0
1522885597.164138000	11.3027	1412	0
1522885597.164206000	11.3027	1412	0
1522885597.164362000	11.3029	1412	0
1522885597.164427000	11.303	1412	0
1522885597.164458000	11.303	100	1
1522885597.164509000	11.303	1412	0
1522885597.164510000	11.303	100	1
1522885597.164553000	11.3031	100	1
1522885597.164694000	11.3032	1412	0
1522885597.164764000	11.3033	1412	0
1522885597.164767000	11.3033	916	0
1522885597.165173000	11.3037	100	1
1522885597.165216000	11.3038	100	1
1522885597.169342000	11.3079	1412	0
1522885597.169642000	11.3082	1412	0
1522885597.169765000	11.3083	100	1
1522885597.171554000	11.3101	1412	0
1522885597.171882000	11.3104	1412	0
1522885597.172001000	11.3105	100	1
1522885597.173528000	11.3121	1412	0
1522885597.173831000	11.3124	1412	0
1522885597.173959000	11.3125	100	1
1522885597.175121000	11.3137	1412	0
1522885597.175421000	11.314	1412	0
1522885597.175719000	11.3143	100	1
1522885597.176561000	11.3151	1412	0
1522885597.176874000	11.3154	1412	0
1522885597.176957000	11.3155	100	1
1522885597.178282000	11.3168	1412	0
1522885597.178602000	11.3171	1412	0
1522885597.178671000	11.3172	518	0
1522885597.178716000	11.3173	100	1
1522885597.181918000	11.3205	1412	0
1522885597.182056000	11.3206	100	1
1522885597.182209000	11.3207	1412	0
1522885597.182523000	11.3211	1412	0
1522885597.182716000	11.3213	100	1
1522885597.182784000	11.3213	1412	0
1522885597.183139000	11.3217	1412	0
1522885597.183219000	11.3218	100	1
