1522758447.037898000	0	213	1
1522758447.059732000	0.0218339	109	0
1522758447.154770000	0.116872	488	0
1522758447.156257000	0.118359	103	1
1522758447.197013000	0.159115	1412	0
1522758447.198479000	0.160581	1412	0
1522758447.199269000	0.161371	103	1
1522758447.199996000	0.162098	186	0
1522758447.200105000	0.162207	103	1
1522758447.201511000	0.163613	1412	0
1522758447.201643000	0.163745	100	1
1522758447.202973000	0.165075	1412	0
1522758447.204239000	0.166341	100	1
1522758447.204456000	0.166558	1412	0
1522758447.205928000	0.16803	1412	0
1522758447.206225000	0.168327	103	1
1522758447.207342000	0.169444	181	0
1522758447.208922000	0.171024	1412	0
1522758447.209228000	0.17133	103	1
1522758447.210385000	0.172487	1412	0
1522758447.211833000	0.173935	181	0
1522758447.211958000	0.17406	106	1
1522758447.213319000	0.175421	1412	0
1522758447.213408000	0.17551	100	1
1522758447.214789000	0.176891	770	0
1522758447.216252000	0.178354	1412	0
1522758447.216262000	0.178364	100	1
1522758447.217740000	0.179842	1412	0
1522758447.218216000	0.180318	103	1
1522758447.219304000	0.181406	1412	0
1522758447.220762000	0.182864	190	0
1522758447.221263000	0.183365	103	1
1522758447.222262000	0.184364	1412	0
1522758447.223713000	0.185815	967	0
1522758447.224242000	0.186344	103	1
1522758447.225208000	0.18731	1412	0
1522758447.226669000	0.188771	1412	0
1522758447.227300000	0.189402	103	1
1522758447.228112000	0.190214	432	0
1522758447.229230000	0.191332	100	1
1522758447.229653000	0.191755	1412	0
1522758447.231129000	0.193231	1412	0
1522758447.231232000	0.193334	100	1
1522758447.232568000	0.19467	292	0
1522758447.233296000	0.195398	103	1
1522758447.234063000	0.196165	1412	0
1522758447.235536000	0.197638	1412	0
1522758447.236225000	0.198327	103	1
1522758447.237006000	0.199108	1412	0
1522758447.238244000	0.200346	100	1
1522758447.238493000	0.200595	1412	0
1522758447.239989000	0.202091	204	0
1522758447.240232000	0.202334	116	1
1522758447.241497000	0.203599	1412	0
1522758447.242950000	0.205052	1412	0
1522758447.243226000	0.205328	103	1
1522758447.244421000	0.206523	1412	0
1522758447.245874000	0.207976	197	0
1522758447.246232000	0.208334	103	1
1522758447.247374000	0.209476	1412	0
1522758447.248892000	0.210994	229	0
1522758447.249224000	0.211326	103	1
1522758447.250362000	0.212464	1412	0
1522758447.251846000	0.213948	1412	0
1522758447.252236000	0.214338	103	1
1522758447.253305000	0.215407	1412	0
1522758447.254754000	0.216856	190	0
1522758447.255239000	0.217341	103	1
1522758447.256322000	0.218424	1302	0
1522758447.257808000	0.21991	1412	0
1522758447.258246000	0.220348	103	1
1522758447.259325000	0.221427	1412	0
1522758447.260795000	0.222897	1412	0
1522758447.261253000	0.223355	103	1
1522758447.262276000	0.224378	1412	0
1522758447.263781000	0.225883	1412	0
1522758447.264253000	0.226355	103	1
1522758447.265227000	0.227329	1412	0
1522758447.266662000	0.228764	182	0
1522758447.267247000	0.229349	103	1
1522758447.268158000	0.23026	1412	0
1522758447.269693000	0.231795	1412	0
1522758447.270235000	0.232337	103	1
1522758447.271121000	0.233223	849	0
1522758447.272631000	0.234733	1412	0
1522758447.273278000	0.23538	103	1
1522758447.274071000	0.236173	712	0
1522758447.275246000	0.237348	100	1
1522758447.295129000	0.257231	187	0
1522758447.493365000	0.455467	1412	0
1522758447.494809000	0.456911	131	0
1522758447.495281000	0.457383	106	1
1522758447.496319000	0.458421	1058	0
1522758447.497813000	0.459915	1041	0
