1522767037.269493000	0	304	1
1522767037.288874000	0.0193808	92	0
1522767037.322837000	0.053344	543	0
1522767037.323459000	0.0539658	117	1
1522767037.324334000	0.0548408	78	0
1522767037.327833000	0.0583398	97	1
1522767037.342006000	0.0725129	89	0
1522767038.753614000	1.48412	374	1
1522767038.771244000	1.50175	92	0
1522767038.805840000	1.53635	303	0
1522767038.807303000	1.53781	78	0
1522767038.813709000	1.54422	106	1
1522767039.163886000	1.89439	592	1
1522767039.178342000	1.90885	719	1
1522767039.182123000	1.91263	92	0
1522767039.197304000	1.92781	89	0
1522767039.335290000	2.0658	1412	0
1522767039.336754000	2.06726	110	0
1522767039.338244000	2.06875	308	0
1522767039.339724000	2.07023	362	0
1522767039.377602000	2.10811	1412	0
1522767039.417936000	2.14844	110	0
1522767039.511062000	2.24157	118	1
1522767039.629788000	2.36029	632	1
1522767039.646129000	2.37664	196	0
1522767039.648506000	2.37901	92	0
1522767039.649732000	2.38024	100	1
1522767039.743212000	2.47372	597	1
1522767039.762425000	2.49293	92	0
1522767039.794651000	2.52516	177	0
1522767039.795280000	2.52579	117	1
1522767039.796137000	2.52664	78	0
1522767039.799768000	2.53027	97	1
1522767039.813789000	2.5443	89	0
1522767040.231903000	2.96241	1410	1
1522767040.252514000	2.98302	92	0
1522767040.401099000	3.13161	651	0
1522767040.404788000	3.13529	103	1
1522767040.755344000	3.48585	496	1
1522767040.773807000	3.50431	92	0
1522767040.852545000	3.58305	1099	1
1522767040.871427000	3.60193	89	0
1522767040.981229000	3.71174	273	0
1522767040.981775000	3.71228	120	1
1522767040.982723000	3.71323	78	0
1522767040.987104000	3.71761	97	1
1522767040.999996000	3.7305	89	0
1522767041.018319000	3.74883	281	0
1522767041.021811000	3.75232	100	1
1522767044.214124000	6.94463	485	1
1522767044.231967000	6.96247	95	0
1522767044.250959000	6.98147	302	0
1522767044.252439000	6.98295	472	0
1522767044.254993000	6.9855	103	1
1522767044.291674000	7.02218	299	1
1522767044.310105000	7.04061	92	0
1522767044.343316000	7.07382	639	0
1522767044.344052000	7.07456	117	1
1522767044.344794000	7.0753	78	0
1522767044.349012000	7.07952	97	1
1522767044.363959000	7.09447	89	0
1522767044.446568000	7.17707	393	1
1522767044.465096000	7.1956	92	0
1522767044.532514000	7.26302	406	0
1522767044.533984000	7.26449	321	0
1522767044.535468000	7.26597	324	0
1522767044.535988000	7.26649	109	1
1522767044.549953000	7.28046	101	1
1522767044.568570000	7.29908	92	0
1522767044.718523000	7.44903	599	1
1522767044.718601000	7.44911	1412	1
1522767044.718625000	7.44913	1051	1
1522767044.733443000	7.46395	442	1
1522767044.737333000	7.46784	95	0
1522767044.751550000	7.48206	89	0
1522767044.798113000	7.52862	104	0
1522767044.799583000	7.53009	78	0
1522767044.806063000	7.53657	109	1
1522767044.878784000	7.60929	377	0
1522767044.880256000	7.61076	340	0
1522767044.881814000	7.61232	124	0
1522767044.883009000	7.61352	103	1
1522767046.021540000	8.75205	1412	1
1522767046.021594000	8.7521	169	1
1522767046.041152000	8.77166	98	0
1522767046.221431000	8.95194	627	1
1522767046.221524000	8.95203	1412	1
1522767046.221548000	8.95205	1051	1
1522767046.231969000	8.96248	434	0
1522767046.233461000	8.96397	163	0
1522767046.234949000	8.96546	245	0
1522767046.236089000	8.9666	106	1
1522767046.240987000	8.97149	95	0
1522767046.383617000	9.11412	173	0
1522767046.385113000	9.11562	510	0
1522767046.387102000	9.11761	103	1
1522767046.430904000	9.16141	1297	1
1522767046.430957000	9.16146	150	1
