1522826130.139871000	0	1006	1
1522826130.139936000	6.50883e-05	190	1
1522826130.159673000	0.0198021	110	0
1522826130.261792000	0.121921	852	0
1522826130.263353000	0.123482	91	0
1522826130.264093000	0.124222	103	1
1522826130.264962000	0.125091	92	0
1522826130.265862000	0.125991	103	1
1522826130.325155000	0.185284	477	1
1522826130.343044000	0.203173	98	0
1522826130.376023000	0.236152	519	0
1522826130.377540000	0.237669	79	0
1522826130.377686000	0.237815	120	1
1522826130.379878000	0.240007	100	1
1522826130.395111000	0.25524	92	0
1522826130.885316000	0.745445	506	1
1522826130.886202000	0.746331	720	1
1522826130.909656000	0.769785	98	0
1522826131.053937000	0.914066	531	0
1522826131.055538000	0.915667	1123	0
1522826131.057102000	0.917231	362	0
1522826131.100622000	0.960751	531	0
1522826131.106411000	0.96654	115	1
1522826131.250407000	1.11054	545	1
1522826131.268784000	1.12891	199	0
1522826131.270366000	1.1305	95	0
1522826131.270923000	1.13105	103	1
1522826131.408091000	1.26822	351	1
1522826131.427364000	1.28749	95	0
1522826131.494850000	1.35498	132	0
1522826131.495452000	1.35558	120	1
1522826131.496494000	1.35662	79	0
1522826131.497921000	1.35805	100	1
1522826131.519654000	1.37978	95	0
1522826131.995723000	1.85585	1369	1
1522826132.013371000	1.8735	92	0
1522826132.241315000	2.10144	418	0
1522826132.242893000	2.10302	164	0
1522826132.243051000	2.10318	109	1
1522826132.244475000	2.1046	145	0
1522826132.245989000	2.10612	100	1
1522826132.280683000	2.14081	418	0
1522826132.282988000	2.14312	100	1
1522826132.564075000	2.4242	545	1
1522826132.598742000	2.45887	101	0
1522826132.782788000	2.64292	323	0
1522826132.783438000	2.64357	120	1
1522826132.784374000	2.6445	79	0
1522826132.786011000	2.64614	100	1
1522826132.805243000	2.66537	95	0
1522826133.077791000	2.93792	1412	1
1522826133.077829000	2.93796	223	1
1522826133.117094000	2.97722	1412	1
1522826133.128683000	2.98881	95	0
1522826133.134663000	2.99479	92	0
1522826133.226693000	3.08682	380	0
1522826133.227426000	3.08756	126	1
1522826133.228274000	3.0884	79	0
1522826133.230109000	3.09024	100	1
1522826133.245545000	3.10567	95	0
1522826135.469552000	5.32968	609	1
1522826135.486739000	5.34687	92	0
1522826135.541879000	5.40201	1412	0
1522826135.545186000	5.40532	106	1
1522826135.546505000	5.40663	1412	0
1522826135.548081000	5.40821	833	0
1522826135.548216000	5.40835	100	1
1522826135.549680000	5.40981	1412	0
1522826135.550155000	5.41028	103	1
1522826135.551391000	5.41152	1412	0
1522826135.552991000	5.41312	1412	0
1522826135.553228000	5.41336	103	1
1522826135.554543000	5.41467	184	0
1522826135.556143000	5.41627	564	0
1522826135.556193000	5.41632	100	1
1522826135.557745000	5.41787	1412	0
1522826135.558190000	5.41832	100	1
1522826135.559322000	5.41945	1412	0
1522826135.560173000	5.4203	103	1
1522826135.560906000	5.42104	1412	0
1522826135.562507000	5.42264	178	0
1522826135.563258000	5.42339	103	1
1522826135.564174000	5.4243	1342	0
1522826135.565775000	5.4259	1412	0
1522826135.566161000	5.42629	103	1
1522826135.567361000	5.42749	1412	0
1522826135.568945000	5.42907	1412	0
1522826135.570489000	5.43062	178	0
1522826135.572154000	5.43228	1412	0
1522826135.572987000	5.43312	100	1
1522826135.573737000	5.43387	1412	0
1522826135.574299000	5.43443	106	1
1522826135.575288000	5.43542	184	0
1522826135.575388000	5.43552	106	1
1522826135.576922000	5.43705	1412	0
1522826135.577141000	5.43727	100	1
1522826135.578484000	5.43861	1412	0
1522826135.580069000	5.4402	1300	0
1522826135.581703000	5.44183	1412	0
1522826135.582057000	5.44219	100	1
1522826135.583287000	5.44342	1412	0
1522826135.584183000	5.44431	106	1
1522826135.584868000	5.445	1412	0
1522826135.586420000	5.44655	178	0
1522826135.587406000	5.44754	103	1
1522826135.588030000	5.44816	1412	0
1522826135.589617000	5.44975	1412	0
1522826135.591216000	5.45135	184	0
1522826135.591983000	5.45211	109	1
1522826135.592825000	5.45295	1412	0
1522826135.592923000	5.45305	100	1
1522826135.594422000	5.45455	1412	0
1522826135.595998000	5.45613	1113	0
1522826135.597583000	5.45771	1412	0
1522826135.599163000	5.45929	1412	0
1522826135.599212000	5.45934	106	1
1522826135.600738000	5.46087	1412	0
1522826135.601165000	5.46129	116	1
1522826135.602336000	5.46247	178	0
1522826135.603952000	5.46408	1412	0
1522826135.604178000	5.46431	103	1
1522826135.605536000	5.46567	1412	0
1522826135.607124000	5.46725	1412	0
1522826135.607176000	5.46731	100	1
1522826135.608672000	5.4688	184	0
1522826135.609727000	5.46986	103	1
1522826135.610282000	5.47041	1412	0
1522826135.611913000	5.47204	1412	0
1522826135.612178000	5.47231	103	1
1522826135.613470000	5.4736	504	0
1522826135.615076000	5.47521	1412	0
1522826135.615225000	5.47535	103	1
1522826135.616654000	5.47678	1412	0
1522826135.618251000	5.47838	100	1
1522826135.618265000	5.47839	1412	0
1522826135.619789000	5.47992	178	0
1522826135.620164000	5.48029	103	1
1522826135.621455000	5.48158	1412	0
1522826135.623039000	5.48317	1412	0
1522826135.623186000	5.48332	100	1
1522826135.624612000	5.48474	1412	0
1522826135.625156000	5.48529	103	1
1522826135.626197000	5.48633	1412	0
1522826135.627794000	5.48792	1412	0
1522826135.628158000	5.48829	103	1
1522826135.629344000	5.48947	821	0
1522826135.630941000	5.49107	1412	0
1522826135.631161000	5.49129	103	1
1522826135.632572000	5.4927	1412	0
1522826135.634157000	5.49429	1412	0
1522826135.634185000	5.49431	100	1
1522826135.635709000	5.49584	178	0
1522826135.636176000	5.49631	103	1
1522826135.637331000	5.49746	1412	0
1522826135.638920000	5.49905	1412	0
1522826135.639188000	5.49932	103	1
1522826135.640471000	5.5006	152	0
1522826135.642122000	5.50225	1412	0
1522826135.642181000	5.50231	100	1
1522826135.643672000	5.5038	113	0
1522826135.644167000	5.5043	103	1
1522826135.645282000	5.50541	1412	0
1522826135.647202000	5.50733	100	1
1522826135.652326000	5.51246	1412	0
1522826135.653907000	5.51404	1412	0
1522826135.654221000	5.51435	103	1
1522826135.655458000	5.51559	187	0
1522826135.657068000	5.5172	1412	0
1522826135.657197000	5.51733	100	1
