1522806579.744422000	0	213	1
1522806579.762393000	0.017971	104	0
1522806579.852222000	0.1078	520	0
1522806579.853757000	0.109335	1412	0
1522806579.855265000	0.110843	1412	0
1522806579.855704000	0.111282	109	1
1522806579.856824000	0.112402	1412	0
1522806579.858320000	0.113898	180	0
1522806579.859346000	0.114924	103	1
1522806579.859920000	0.115498	1412	0
1522806579.861472000	0.11705	628	0
1522806579.862337000	0.117915	103	1
1522806579.870183000	0.125761	1412	0
1522806579.871828000	0.127406	1412	0
1522806579.873328000	0.128906	1206	0
1522806579.873602000	0.12918	103	1
1522806579.874941000	0.130519	1412	0
1522806579.876443000	0.132021	1412	0
1522806579.876445000	0.132023	103	1
1522806579.877940000	0.133518	636	0
1522806579.879420000	0.134998	103	1
1522806579.879474000	0.135052	1412	0
1522806579.881047000	0.136625	1412	0
1522806579.882566000	0.138144	1412	0
1522806579.883353000	0.138931	106	1
1522806579.884067000	0.139645	188	0
1522806579.885613000	0.141191	1412	0
1522806579.886362000	0.14194	103	1
1522806579.887115000	0.142693	973	0
1522806579.888634000	0.144212	1412	0
1522806579.889330000	0.144908	103	1
1522806579.890165000	0.145743	1412	0
1522806579.891719000	0.147297	453	0
1522806579.892340000	0.147918	103	1
1522806579.893257000	0.148835	1412	0
1522806579.894756000	0.150334	1412	0
1522806579.896261000	0.151839	292	0
1522806579.896451000	0.152029	106	1
1522806579.901980000	0.157558	1412	0
1522806579.903498000	0.159076	1412	0
1522806579.904355000	0.159933	103	1
1522806579.905030000	0.160608	1412	0
1522806579.906499000	0.162077	188	0
1522806579.907358000	0.162936	103	1
1522806579.908048000	0.163626	1412	0
1522806579.909524000	0.165102	99	0
1522806579.910353000	0.165931	103	1
1522806579.911123000	0.166701	1412	0
1522806579.912642000	0.16822	1412	0
1522806579.913340000	0.168918	103	1
1522806579.914158000	0.169736	1412	0
1522806579.915649000	0.171227	188	0
1522806579.916324000	0.171902	103	1
1522806579.917195000	0.172773	1412	0
1522806579.918675000	0.174253	231	0
1522806579.920221000	0.175799	1412	0
1522806579.920701000	0.176279	106	1
1522806579.921788000	0.177366	1412	0
1522806579.923291000	0.178869	1412	0
1522806579.924328000	0.179906	103	1
1522806579.924770000	0.180348	188	0
1522806579.926320000	0.181898	1304	0
1522806579.927340000	0.182918	103	1
1522806579.927830000	0.183408	1412	0
1522806579.929329000	0.184907	1412	0
1522806579.930339000	0.185917	116	1
1522806579.930905000	0.186483	1412	0
1522806579.932389000	0.187967	190	0
1522806579.933339000	0.188917	103	1
1522806579.933932000	0.18951	989	0
1522806579.935450000	0.191028	1412	0
1522806579.936340000	0.191918	103	1
1522806579.936980000	0.192558	1412	0
1522806579.938457000	0.194035	497	0
1522806579.939361000	0.194939	103	1
1522806579.940004000	0.195582	1412	0
