1522780892.675842000	0	86	1
1522780892.689897000	0.014055	86	0
1522780892.689993000	0.0141509	74	1
1522780892.690462000	0.0146201	599	1
1522780892.705438000	0.0295959	74	0
1522780892.705865000	0.0300229	226	0
1522780892.706536000	0.030694	274	1
1522780892.708280000	0.032438	159	1
1522780892.708675000	0.0328329	1169	1
1522780892.708732000	0.0328898	1434	1
1522780892.720319000	0.044477	135	0
1522780892.723173000	0.0473309	74	0
1522780892.723204000	0.0473619	1063	1
1522780892.723456000	0.0476139	104	0
1522780892.777554000	0.101712	74	0
1522780892.902772000	0.22693	622	0
1522780892.902828000	0.226986	74	1
1522780892.903041000	0.227199	1159	0
1522780892.903044000	0.227202	343	0
1522780892.903060000	0.227218	74	1
1522780892.903122000	0.22728	112	0
1522780892.903712000	0.22787	112	1
1522780892.916390000	0.240548	74	0
1522780893.828398000	1.15256	1434	1
1522780893.828408000	1.15257	142	1
1522780893.841665000	1.16582	74	0
1522780893.841667000	1.16582	74	0
1522780894.005168000	1.32933	460	0
1522780894.005272000	1.32943	316	0
1522780894.005274000	1.32943	112	0
1522780894.005294000	1.32945	74	1
1522780894.005747000	1.32991	112	1
1522780894.019468000	1.34363	74	0
1522780894.309732000	1.63389	304	1
1522780894.309832000	1.63399	1434	1
1522780894.309847000	1.63401	1033	1
1522780894.322105000	1.64626	74	0
1522780894.323756000	1.64791	74	0
1522780894.483695000	1.80785	196	0
1522780894.483868000	1.80803	705	0
1522780894.483870000	1.80803	112	0
1522780894.483896000	1.80805	74	1
1522780894.484510000	1.80867	112	1
1522780894.500051000	1.82421	74	0
1522780894.562752000	1.88691	1238	1
1522780894.562825000	1.88698	168	1
1522780894.576666000	1.90082	74	0
1522780894.576667000	1.90083	74	0
1522780894.747390000	2.07155	1294	0
1522780894.747487000	2.07165	521	0
1522780894.747489000	2.07165	112	0
1522780894.747509000	2.07167	74	1
1522780894.748216000	2.07237	112	1
1522780894.760452000	2.08461	74	0
1522780894.800763000	2.12492	1404	1
1522780894.801090000	2.12525	1434	1
1522780894.801095000	2.12525	1434	1
1522780894.801099000	2.12526	236	1
1522780894.801145000	2.1253	1434	1
1522780894.801166000	2.12532	1434	1
1522780894.801170000	2.12533	236	1
1522780894.801223000	2.12538	1434	1
1522780894.801227000	2.12539	1434	1
1522780894.801233000	2.12539	236	1
1522780894.801308000	2.12547	1434	1
1522780894.814206000	2.13836	74	0
1522780894.814230000	2.13839	1434	1
1522780894.814235000	2.13839	236	1
1522780894.814359000	2.13852	1434	1
1522780894.815071000	2.13923	74	0
1522780894.815073000	2.13923	74	0
1522780894.815092000	2.13925	1434	1
1522780894.815098000	2.13926	1434	1
1522780894.815102000	2.13926	1434	1
1522780894.815106000	2.13926	1434	1
1522780894.815886000	2.14004	74	0
1522780894.815887000	2.14004	74	0
1522780894.815902000	2.14006	1434	1
1522780894.815907000	2.14006	1434	1
1522780894.815911000	2.14007	1434	1
1522780894.815915000	2.14007	1434	1
1522780894.815919000	2.14008	1434	1
1522780894.816312000	2.14047	74	0
1522780894.816314000	2.14047	74	0
1522780894.816315000	2.14047	74	0
1522780894.816333000	2.14049	1434	1
1522780894.816338000	2.1405	1434	1
1522780894.816342000	2.1405	1434	1
1522780894.816346000	2.1405	1434	1
1522780894.816350000	2.14051	1434	1
1522780894.816354000	2.14051	1434	1
1522780894.827316000	2.15147	74	0
1522780894.827331000	2.15149	1434	1
1522780894.827336000	2.15149	1434	1
1522780894.828164000	2.15232	74	0
1522780894.828175000	2.15233	1434	1
1522780894.828180000	2.15234	1434	1
1522780894.829549000	2.15371	74	0
1522780894.829551000	2.15371	74	0
1522780894.829565000	2.15372	1434	1
1522780894.829570000	2.15373	1434	1
1522780894.829580000	2.15374	1434	1
1522780894.829589000	2.15375	1434	1
1522780894.831255000	2.15541	74	0
1522780894.831256000	2.15541	74	0
1522780894.831271000	2.15543	1434	1
1522780894.831276000	2.15543	1434	1
1522780894.831280000	2.15544	1434	1
1522780894.831284000	2.15544	1434	1
1522780894.831359000	2.15552	74	0
1522780894.831361000	2.15552	74	0
1522780894.831363000	2.15552	74	0
1522780894.831364000	2.15552	74	0
1522780894.831383000	2.15554	1434	1
1522780894.831387000	2.15554	1434	1
1522780894.831391000	2.15555	1434	1
1522780894.831395000	2.15555	1434	1
1522780894.831399000	2.15556	1434	1
1522780894.831403000	2.15556	1434	1
1522780894.831407000	2.15557	1434	1
1522780894.831410000	2.15557	1434	1
1522780894.831414000	2.15557	456	1
1522780894.832057000	2.15621	74	0
1522780894.832058000	2.15622	74	0
1522780894.832141000	2.1563	74	0
1522780894.832142000	2.1563	74	0
1522780894.832144000	2.1563	74	0
1522780894.832145000	2.1563	74	0
1522780894.832213000	2.15637	1434	1
1522780894.832221000	2.15638	1434	1
1522780894.832234000	2.15639	236	1
1522780894.842395000	2.16655	74	0
1522780894.842396000	2.16655	74	0
1522780894.843228000	2.16739	74	0
1522780894.843230000	2.16739	74	0
1522780894.844507000	2.16866	74	0
1522780894.844508000	2.16867	74	0
1522780894.845142000	2.1693	74	0
1522780894.845144000	2.1693	74	0
1522780894.845284000	2.16944	1434	1
1522780894.845289000	2.16945	1434	1
1522780894.845292000	2.16945	1434	1
1522780894.845296000	2.16945	1434	1
1522780894.845299000	2.16946	1434	1
1522780894.845303000	2.16946	1434	1
1522780894.845312000	2.16947	1434	1
1522780894.845316000	2.16947	1434	1
1522780894.845325000	2.16948	1434	1
1522780894.845328000	2.16949	1434	1
1522780894.845333000	2.16949	1000	1
1522780894.848837000	2.17299	74	0
1522780894.848914000	2.17307	74	0
1522780894.848987000	2.17315	1434	1
1522780894.848992000	2.17315	1434	1
1522780894.848995000	2.17315	236	1
1522780894.849651000	2.17381	74	0
1522780894.849724000	2.17388	74	0
1522780894.850111000	2.17427	74	0
1522780894.850193000	2.17435	74	0
1522780894.850194000	2.17435	74	0
1522780894.850196000	2.17435	74	0
1522780894.850203000	2.17436	74	0
1522780894.850648000	2.17481	74	0
1522780894.850650000	2.17481	74	0
1522780894.850732000	2.17489	74	0
1522780894.850838000	2.175	1434	1
1522780894.850843000	2.175	1434	1
1522780894.850846000	2.175	1434	1
1522780894.850851000	2.17501	1434	1
1522780894.850859000	2.17502	1434	1
1522780894.850862000	2.17502	1434	1
1522780894.850866000	2.17502	1434	1
1522780894.850869000	2.17503	1434	1
1522780894.850873000	2.17503	1434	1
1522780894.850876000	2.17503	1434	1
1522780894.850880000	2.17504	1000	1
1522780894.850941000	2.1751	1434	1
1522780894.850945000	2.1751	258	1
1522780894.851006000	2.17516	1434	1
1522780894.851022000	2.17518	868	1
1522780894.851424000	2.17558	1434	1
1522780894.851429000	2.17559	1434	1
1522780894.851433000	2.17559	236	1
1522780894.851500000	2.17566	1434	1
1522780894.851504000	2.17566	1434	1
1522780894.851508000	2.17567	236	1
1522780894.851561000	2.17572	1434	1
1522780894.851565000	2.17572	1434	1
1522780894.851569000	2.17573	236	1
1522780894.851625000	2.17578	1434	1
1522780894.851629000	2.17579	1434	1
1522780894.851632000	2.17579	236	1
1522780894.851687000	2.17584	1434	1
1522780894.851692000	2.17585	1434	1
1522780894.851695000	2.17585	236	1
1522780894.851744000	2.1759	1434	1
1522780894.851750000	2.17591	868	1
1522780894.851905000	2.17606	1434	1
1522780894.851910000	2.17607	1434	1
1522780894.851913000	2.17607	236	1
1522780894.851967000	2.17613	1434	1
1522780894.851971000	2.17613	1434	1
1522780894.851975000	2.17613	236	1
1522780894.852026000	2.17618	1434	1
1522780894.852031000	2.17619	1434	1
1522780894.852037000	2.17619	236	1
1522780894.852091000	2.17625	1434	1
1522780894.852095000	2.17625	1434	1
1522780894.852099000	2.17626	236	1
1522780894.852148000	2.17631	1434	1
1522780894.852154000	2.17631	1434	1
1522780894.852157000	2.17632	236	1
1522780894.852205000	2.17636	1434	1
1522780894.852221000	2.17638	868	1
1522780894.852323000	2.17648	1434	1
1522780894.852328000	2.17649	1434	1
1522780894.852331000	2.17649	236	1
1522780894.852391000	2.17655	1434	1
1522780894.852396000	2.17655	1434	1
1522780894.852398000	2.17656	236	1
1522780894.852455000	2.17661	1434	1
1522780894.852459000	2.17662	1434	1
1522780894.852462000	2.17662	236	1
1522780894.858979000	2.18314	74	0
1522780894.858980000	2.18314	74	0
1522780894.859008000	2.18317	1434	1
1522780894.859015000	2.18317	1434	1
1522780894.859019000	2.18318	1434	1
1522780894.859023000	2.18318	1434	1
1522780894.859809000	2.18397	74	0
1522780894.859821000	2.18398	1434	1
1522780894.859826000	2.18398	1434	1
1522780894.859830000	2.18399	1434	1
1522780894.859840000	2.184	1434	1
1522780894.860287000	2.18444	74	0
1522780894.860288000	2.18445	74	0
1522780894.860302000	2.18446	1434	1
1522780894.860306000	2.18446	1434	1
1522780894.860311000	2.18447	1434	1
1522780894.860315000	2.18447	1434	1
1522780894.860319000	2.18448	1434	1
1522780894.860323000	2.18448	1434	1
1522780894.860381000	2.18454	74	0
1522780894.860398000	2.18456	1434	1
1522780894.860405000	2.18456	1434	1
1522780894.861165000	2.18532	74	0
1522780894.861167000	2.18532	74	0
1522780894.861185000	2.18534	1434	1
1522780894.861189000	2.18535	1434	1
1522780894.861193000	2.18535	1434	1
1522780894.861197000	2.18535	1434	1
1522780894.861201000	2.18536	1434	1
1522780894.866167000	2.19033	74	0
1522780894.866204000	2.19036	1434	1
1522780894.866211000	2.19037	1434	1
1522780894.866271000	2.19043	74	0
1522780894.866287000	2.19044	1434	1
1522780894.866291000	2.19045	1434	1
1522780894.866997000	2.19115	74	0
1522780894.867009000	2.19117	1434	1
1522780894.867014000	2.19117	1434	1
1522780894.872018000	2.19618	74	0
1522780894.872047000	2.1962	1434	1
1522780894.872054000	2.19621	1434	1
1522780894.872059000	2.19622	1434	1
1522780894.872063000	2.19622	1434	1
1522780894.873287000	2.19744	74	0
1522780894.873303000	2.19746	1434	1
1522780894.873308000	2.19747	1434	1
1522780894.873321000	2.19748	1434	1
1522780894.873326000	2.19748	1434	1
1522780894.876998000	2.20116	74	0
1522780894.877025000	2.20118	1434	1
1522780894.877031000	2.20119	1434	1
1522780894.877035000	2.20119	1434	1
1522780894.877040000	2.2012	1434	1
1522780894.883281000	2.20744	74	0
1522780894.883310000	2.20747	1434	1
1522780894.883317000	2.20747	1434	1
1522780894.883322000	2.20748	1434	1
1522780894.883327000	2.20748	1434	1
1522780894.886042000	2.2102	74	0
