1522847219.904605000	0	1412	1
1522847219.946797000	0.042192	1412	1
1522847219.998985000	0.0943801	100	0
1522847220.010982000	0.106377	1412	0
1522847220.011433000	0.106828	101	1
1522847220.011530000	0.106925	100	1
1522847220.012652000	0.108047	93	0
1522847220.037752000	0.133147	97	1
1522847220.060943000	0.156338	92	0
1522847220.152714000	0.248109	93	0
1522847220.179785000	0.27518	100	1
1522847222.899581000	2.99498	440	1
1522847222.900810000	2.99621	143	1
1522847222.970889000	3.06628	269	0
1522847222.973886000	3.06928	148	0
1522847222.974121000	3.06952	100	1
1522847222.998646000	3.09404	89	0
1522847223.068890000	3.16429	250	0
1522847223.093955000	3.18935	100	1
1522847225.646904000	5.7423	143	1
1522847225.673758000	5.76915	167	0
1522847225.698189000	5.79358	97	1
1522847229.606998000	9.70239	443	1
1522847229.645228000	9.74062	92	0
1522847229.900520000	9.99592	1412	0
1522847229.900709000	9.9961	1412	0
1522847229.900816000	9.99621	1412	0
1522847229.900909000	9.9963	103	1
1522847229.901024000	9.99642	1412	0
1522847229.901118000	9.99651	1412	0
1522847229.901182000	9.99658	1412	0
1522847229.901283000	9.99668	100	1
1522847229.901326000	9.99672	1412	0
1522847229.901342000	9.99674	100	1
1522847229.901416000	9.99681	1412	0
1522847229.901480000	9.99688	1412	0
1522847229.901628000	9.99702	1412	0
1522847229.901794000	9.99719	1412	0
1522847229.901954000	9.99735	1412	0
1522847229.902116000	9.99751	1412	0
1522847229.902270000	9.99767	1412	0
1522847229.902908000	9.9983	100	1
1522847229.902955000	9.99835	100	1
1522847229.903019000	9.99841	100	1
1522847229.903086000	9.99848	100	1
1522847229.905692000	10.0011	1412	0
1522847229.905983000	10.0014	1412	0
1522847229.906080000	10.0015	100	1
1522847229.906286000	10.0017	1412	0
1522847229.906808000	10.0022	1412	0
1522847229.906899000	10.0023	100	1
1522847229.907111000	10.0025	1412	0
1522847229.908502000	10.0039	1412	0
1522847229.908752000	10.0041	100	1
1522847229.908817000	10.0042	1412	0
1522847229.912058000	10.0075	1412	0
1522847229.912169000	10.0076	100	1
1522847229.912713000	10.0081	1412	0
1522847229.913036000	10.0084	1412	0
1522847229.913119000	10.0085	100	1
1522847229.913357000	10.0088	1412	0
1522847229.914085000	10.0095	1412	0
1522847229.914273000	10.0097	100	1
1522847229.914386000	10.0098	1412	0
1522847229.918801000	10.0142	1412	0
1522847229.918969000	10.0144	100	1
