1522811901.807963000	0	214	1
1522811901.827234000	0.0192711	100	0
1522811901.930561000	0.122598	527	0
1522811901.932067000	0.124104	1412	0
1522811901.932995000	0.125032	106	1
1522811901.933611000	0.125648	1412	0
1522811901.935130000	0.127167	1412	0
1522811901.936345000	0.128382	103	1
1522811901.936687000	0.128724	1412	0
1522811901.938247000	0.130284	724	0
1522811901.939993000	0.13203	103	1
1522811901.957914000	0.149951	1412	0
1522811901.959489000	0.151526	1412	0
1522811901.960985000	0.153022	1229	0
1522811901.961007000	0.153044	103	1
1522811901.962557000	0.154594	1412	0
1522811901.963994000	0.156031	103	1
1522811901.964035000	0.156072	1412	0
1522811901.965563000	0.1576	636	0
1522811901.966996000	0.159033	103	1
1522811901.967095000	0.159132	1412	0
1522811901.968678000	0.160715	1412	0
1522811901.969992000	0.162029	103	1
1522811901.970173000	0.16221	1412	0
1522811901.971659000	0.163696	188	0
1522811901.973238000	0.165275	1412	0
1522811901.974011000	0.166048	106	1
1522811901.974733000	0.16677	974	0
1522811901.976262000	0.168299	1412	0
1522811901.976995000	0.169032	103	1
1522811901.977781000	0.169818	1412	0
1522811901.979325000	0.171362	431	0
1522811901.979991000	0.172028	103	1
1522811901.980867000	0.172904	1412	0
1522811901.982364000	0.174401	1412	0
1522811901.983853000	0.17589	292	0
1522811901.983986000	0.176023	106	1
1522811901.985394000	0.177431	1412	0
1522811901.986932000	0.178969	1412	0
1522811901.988051000	0.180088	103	1
1522811901.988493000	0.18053	1412	0
1522811901.989980000	0.182017	188	0
1522811901.990992000	0.183029	103	1
1522811901.991519000	0.183556	1412	0
1522811901.992986000	0.185023	98	0
1522811901.993991000	0.186028	103	1
1522811901.994550000	0.186587	1412	0
1522811901.996056000	0.188093	1412	0
1522811901.996992000	0.189029	103	1
1522811901.997643000	0.18968	1412	0
1522811901.999178000	0.191215	188	0
1522811901.999980000	0.192017	103	1
1522811902.000721000	0.192758	1412	0
1522811902.002190000	0.194227	231	0
1522811902.003409000	0.195446	100	1
1522811902.003734000	0.195771	1412	0
1522811902.005272000	0.197309	1412	0
1522811902.006006000	0.198043	106	1
1522811902.006786000	0.198823	1412	0
1522811902.008321000	0.200358	188	0
1522811902.009006000	0.201043	103	1
1522811902.009864000	0.201901	1304	0
1522811902.011368000	0.203405	1412	0
1522811902.012901000	0.204938	1412	0
1522811902.013054000	0.205091	119	1
1522811902.014418000	0.206455	1412	0
1522811902.015887000	0.207924	188	0
1522811902.016994000	0.209031	103	1
1522811902.017426000	0.209463	992	0
1522811902.019065000	0.211102	1412	0
1522811902.019992000	0.212029	103	1
1522811902.020590000	0.212627	1412	0
1522811902.022074000	0.214111	493	0
1522811902.022986000	0.215023	103	1
1522811902.023627000	0.215664	1412	0
1522811902.025133000	0.21717	1412	0
1522811902.025984000	0.218021	103	1
1522811902.026647000	0.218684	1131	0
1522811902.028301000	0.220338	1412	0
1522811902.028973000	0.22101	103	1
1522811902.029792000	0.221829	135	0
1522811902.031351000	0.223388	1389	0
1522811902.032995000	0.225032	103	1
1522811902.051637000	0.243674	148	0
1522811902.276050000	0.468087	1412	0
1522811902.277530000	0.469567	157	0
1522811902.279027000	0.471064	106	1
1522811902.279127000	0.471164	1052	0
1522811902.280668000	0.472705	1034	0
1522811902.282007000	0.474044	103	1
1522811902.282192000	0.474229	1412	0
1522811902.283701000	0.475738	943	0
1522811902.285016000	0.477053	103	1
1522811902.285188000	0.477225	92	0
1522811902.286706000	0.478743	287	0
1522811902.288152000	0.480189	103	1
1522811903.805871000	1.99791	273	1
1522811903.823460000	2.0155	106	0
1522811903.858769000	2.05081	473	0
1522811903.859477000	2.05151	120	1
1522811903.860281000	2.05232	80	0
1522811903.863075000	2.05511	100	1
1522811903.878619000	2.07066	94	0
1522811903.893953000	2.08599	408	1
1522811903.912010000	2.10405	97	0
1522811904.012025000	2.20406	262	0
1522811904.013573000	2.20561	1412	0
1522811904.015086000	2.20712	1412	0
1522811904.015165000	2.2072	109	1
1522811904.016625000	2.20866	1412	0
1522811904.018096000	2.21013	103	1
1522811904.018235000	2.21027	180	0
1522811904.019793000	2.21183	1412	0
