1522806742.561745000	0	214	1
1522806742.588165000	0.0264201	110	0
1522806742.694999000	0.133254	418	0
1522806742.696532000	0.134787	1412	0
1522806742.697766000	0.136021	106	1
1522806742.698133000	0.136388	1412	0
1522806742.699658000	0.137913	1412	0
1522806742.701173000	0.139428	1412	0
1522806742.701353000	0.139608	106	1
1522806742.702690000	0.140945	724	0
1522806742.705393000	0.143648	100	1
1522806742.711726000	0.149981	1412	0
1522806742.713245000	0.1515	1412	0
1522806742.714368000	0.152623	103	1
1522806742.714789000	0.153044	1206	0
1522806742.716288000	0.154543	1412	0
1522806742.717754000	0.156009	103	1
1522806742.717873000	0.156128	1412	0
1522806742.719359000	0.157614	636	0
1522806742.720373000	0.158628	103	1
1522806742.720890000	0.159145	1412	0
1522806742.722423000	0.160678	1412	0
1522806742.723402000	0.161657	103	1
1522806742.723950000	0.162205	1412	0
1522806742.725437000	0.163692	188	0
1522806742.726359000	0.164614	103	1
1522806742.726986000	0.165241	1412	0
1522806742.728537000	0.166792	969	0
1522806742.729350000	0.167605	103	1
1522806742.730051000	0.168306	1412	0
1522806742.731593000	0.169848	1412	0
1522806742.732363000	0.170618	103	1
1522806742.733062000	0.171317	453	0
1522806742.734607000	0.172862	1412	0
1522806742.735361000	0.173616	103	1
1522806742.736149000	0.174404	1412	0
1522806742.737691000	0.175946	292	0
1522806742.738361000	0.176616	103	1
1522806742.739229000	0.177484	1412	0
1522806742.740748000	0.179003	1412	0
1522806742.742265000	0.18052	1412	0
1522806742.742446000	0.180701	106	1
1522806742.743748000	0.182003	188	0
1522806742.745333000	0.183588	1412	0
1522806742.746371000	0.184626	103	1
1522806742.746838000	0.185093	98	0
1522806742.748436000	0.186691	1412	0
1522806742.749350000	0.187605	103	1
1522806742.749942000	0.188197	1412	0
1522806742.751474000	0.189729	1412	0
1522806742.752376000	0.190631	103	1
1522806742.752962000	0.191217	188	0
1522806742.754495000	0.19275	1412	0
1522806742.755360000	0.193615	103	1
1522806742.755996000	0.194251	231	0
1522806742.757541000	0.195796	1412	0
1522806742.758359000	0.196614	103	1
1522806742.759113000	0.197368	1412	0
1522806742.760602000	0.198857	1412	0
1522806742.762113000	0.200368	188	0
1522806742.762339000	0.200594	106	1
1522806742.763656000	0.201911	1304	0
1522806742.765172000	0.203427	1412	0
1522806742.766356000	0.204611	116	1
1522806742.766664000	0.204919	1412	0
1522806742.768259000	0.206514	1412	0
1522806742.769398000	0.207653	103	1
1522806742.769743000	0.207998	188	0
1522806742.771277000	0.209532	991	0
1522806742.772361000	0.210616	103	1
1522806742.772805000	0.21106	1412	0
1522806742.774326000	0.212581	1412	0
1522806742.775357000	0.213612	103	1
1522806742.775814000	0.214069	497	0
1522806742.778334000	0.216589	100	1
1522806742.780182000	0.218437	1412	0
1522806742.781701000	0.219956	1412	0
1522806742.782362000	0.220617	103	1
1522806742.783234000	0.221489	1121	0
1522806742.784757000	0.223012	1412	0
1522806742.786239000	0.224494	139	0
1522806742.786403000	0.224658	106	1
1522806742.795107000	0.233362	152	0
1522806743.140154000	0.578409	1412	0
1522806743.141631000	0.579886	153	0
1522806743.143169000	0.581424	1058	0
1522806743.143448000	0.581703	109	1
1522806743.144716000	0.582971	1051	0
1522806743.147386000	0.585641	100	1
