1522886937.623665000	0	1412	1
1522886937.659881000	0.036216	1412	0
1522886937.661307000	0.037642	101	1
1522886937.661656000	0.0379908	97	1
1522886937.662876000	0.0392108	93	0
1522886937.687973000	0.0643079	97	1
1522886937.705395000	0.0817299	95	0
1522886940.552350000	2.92868	440	1
1522886940.552971000	2.92931	166	1
1522886940.567049000	2.94338	250	0
1522886940.568043000	2.94438	92	0
1522886940.568045000	2.94438	148	0
1522886940.568370000	2.94471	106	1
1522886943.241114000	5.61745	143	1
1522886943.254766000	5.6311	148	0
1522886943.279260000	5.65559	97	1
1522886943.279420000	5.65575	92	0
1522886948.385651000	10.762	446	1
1522886948.424101000	10.8004	92	0
1522886948.718486000	11.0948	1412	0
1522886948.718489000	11.0948	1412	0
1522886948.718734000	11.0951	1412	0
1522886948.718816000	11.0952	1412	0
1522886948.718863000	11.0952	106	1
1522886948.718907000	11.0952	100	1
1522886948.719011000	11.0953	1412	0
1522886948.719077000	11.0954	1412	0
1522886948.719079000	11.0954	1412	0
1522886948.719258000	11.0956	100	1
1522886948.719337000	11.0957	1412	0
1522886948.719339000	11.0957	1412	0
1522886948.719419000	11.0958	1412	0
1522886948.719465000	11.0958	100	1
1522886948.719525000	11.0959	100	1
1522886948.719644000	11.096	1412	0
1522886948.719646000	11.096	911	0
1522886948.720048000	11.0964	100	1
1522886948.724200000	11.1005	1412	0
1522886948.724488000	11.1008	1412	0
1522886948.725592000	11.1019	100	1
1522886948.726110000	11.1024	1412	0
1522886948.726425000	11.1028	1412	0
1522886948.726547000	11.1029	100	1
1522886948.726729000	11.1031	1412	0
1522886948.728282000	11.1046	1412	0
1522886948.728577000	11.1049	1412	0
1522886948.728812000	11.1051	100	1
1522886948.728901000	11.1052	1412	0
1522886948.729041000	11.1054	100	1
1522886948.730081000	11.1064	1412	0
1522886948.730397000	11.1067	1412	0
1522886948.730502000	11.1068	100	1
1522886948.730701000	11.107	1412	0
1522886948.732056000	11.1084	1412	0
1522886948.732135000	11.1085	480	0
1522886948.732174000	11.1085	100	1
1522886948.736609000	11.1129	1412	0
1522886948.736727000	11.1131	100	1
1522886948.736931000	11.1133	1412	0
1522886948.737249000	11.1136	1412	0
1522886948.737338000	11.1137	100	1
1522886948.738379000	11.1147	1412	0
1522886948.738679000	11.115	1412	0
1522886948.738759000	11.1151	100	1
1522886948.738982000	11.1153	1412	0
1522886948.740604000	11.1169	1412	0
1522886948.740695000	11.117	100	1
1522886948.740917000	11.1173	1412	0
1522886948.741140000	11.1175	1412	0
1522886948.741229000	11.1176	100	1
1522886948.741440000	11.1178	1412	0
1522886948.741507000	11.1178	1412	0
1522886948.741563000	11.1179	100	1
1522886948.742339000	11.1187	1412	0
1522886948.742406000	11.1187	524	0
1522886948.742506000	11.1188	100	1
1522886948.742982000	11.1193	1412	0
1522886948.743282000	11.1196	1412	0
1522886948.743354000	11.1197	113	1
1522886948.744459000	11.1208	1412	0
1522886948.744942000	11.1213	1412	0
1522886948.745012000	11.1213	1412	0
1522886948.745100000	11.1214	100	1
1522886948.745239000	11.1216	1412	0
1522886948.745302000	11.1216	100	1
1522886948.745562000	11.1219	1412	0
1522886948.745857000	11.1222	1412	0
1522886948.746013000	11.1223	100	1
1522886948.746188000	11.1225	1412	0
1522886948.748045000	11.1244	1412	0
1522886948.748176000	11.1245	100	1
1522886948.748286000	11.1246	1412	0
1522886948.748355000	11.1247	1412	0
1522886948.748453000	11.1248	100	1
1522886948.748622000	11.125	1412	0
1522886948.748693000	11.125	1412	0
1522886948.748793000	11.1251	100	1
1522886948.748914000	11.1252	1412	0
1522886948.750209000	11.1265	1412	0
1522886948.750333000	11.1267	100	1
1522886948.750452000	11.1268	1412	0
1522886948.750533000	11.1269	1412	0
1522886948.750640000	11.127	100	1
1522886948.750751000	11.1271	1412	0
1522886948.751090000	11.1274	1412	0
1522886948.751235000	11.1276	100	1
1522886948.751409000	11.1277	1412	0
1522886948.751412000	11.1277	1412	0
1522886948.751518000	11.1279	100	1
1522886948.751654000	11.128	1412	0
1522886948.752910000	11.1292	1412	0
1522886948.753050000	11.1294	926	0
1522886948.753072000	11.1294	100	1
1522886948.761550000	11.1379	1412	0
1522886948.761703000	11.138	1412	0
1522886948.761840000	11.1382	1412	0
1522886948.761983000	11.1383	100	1
1522886948.762002000	11.1383	1412	0
1522886948.762045000	11.1384	100	1
1522886948.762321000	11.1387	1412	0
1522886948.762423000	11.1388	100	1
1522886948.762622000	11.139	1412	0
1522886948.762956000	11.1393	1412	0
1522886948.763071000	11.1394	100	1
1522886948.764087000	11.1404	1412	0
1522886948.764189000	11.1405	1412	0
1522886948.764259000	11.1406	1412	0
1522886948.764345000	11.1407	100	1
1522886948.764368000	11.1407	1412	0
1522886948.764501000	11.1408	100	1
1522886948.764510000	11.1408	1412	0
1522886948.764585000	11.1409	1412	0
1522886948.764676000	11.141	100	1
1522886948.764683000	11.141	1412	0
1522886948.764798000	11.1411	1412	0
1522886948.764902000	11.1412	100	1
1522886948.764947000	11.1413	1412	0
1522886948.765008000	11.1413	1412	0
1522886948.765117000	11.1415	113	1
1522886948.765690000	11.142	1412	0
1522886948.765939000	11.1423	1412	0
1522886948.765999000	11.1423	1412	0
1522886948.766082000	11.1424	100	1
1522886948.766230000	11.1426	1412	0
1522886948.766277000	11.1426	100	1
1522886948.766308000	11.1426	1412	0
1522886948.766597000	11.1429	1412	0
1522886948.766675000	11.143	1412	0
1522886948.766750000	11.1431	100	1
1522886948.766891000	11.1432	1412	0
1522886948.766934000	11.1433	100	1
1522886948.767007000	11.1433	1412	0
1522886948.767009000	11.1433	1412	0
1522886948.767128000	11.1435	100	1
1522886948.767213000	11.1435	1412	0
1522886948.767292000	11.1436	1412	0
1522886948.767512000	11.1438	1412	0
1522886948.767591000	11.1439	1412	0
1522886948.767829000	11.1442	1412	0
1522886948.767936000	11.1443	1412	0
1522886948.768144000	11.1445	1412	0
1522886948.768248000	11.1446	1412	0
1522886948.769514000	11.1458	1412	0
1522886948.769726000	11.1461	1412	0
