1522889878.687046000	0	1412	1
1522889878.722551000	0.0355051	1412	0
1522889878.725550000	0.0385039	93	0
1522889878.748356000	0.0613101	101	1
1522889878.748460000	0.061414	100	1
1522889878.786336000	0.0992899	92	0
1522889881.582778000	2.89573	440	1
1522889881.585713000	2.89867	143	1
1522889881.597708000	2.91066	263	0
1522889881.601596000	2.91455	148	0
1522889881.601815000	2.91477	103	1
1522889881.625759000	2.93871	92	0
1522889884.247585000	5.56054	143	1
1522889884.260726000	5.57368	148	0
1522889884.285685000	5.59864	89	0
1522889884.285936000	5.59889	103	1
1522889890.185536000	11.4985	445	1
1522889890.225056000	11.538	92	0
1522889890.422576000	11.7355	1412	0
1522889890.422743000	11.7357	1412	0
1522889890.422872000	11.7358	1412	0
1522889890.422938000	11.7359	1412	0
1522889890.423044000	11.736	103	1
1522889890.423055000	11.736	1412	0
1522889890.423118000	11.7361	100	1
1522889890.423248000	11.7362	1412	0
1522889890.423250000	11.7362	1412	0
1522889890.423335000	11.7363	1412	0
1522889890.423481000	11.7364	100	1
1522889890.423511000	11.7365	1412	0
1522889890.423530000	11.7365	100	1
1522889890.423663000	11.7366	1412	0
1522889890.423819000	11.7368	1412	0
1522889890.424656000	11.7376	912	0
1522889890.426010000	11.739	100	1
1522889890.426083000	11.739	100	1
1522889890.427964000	11.7409	1412	0
1522889890.430372000	11.7433	1412	0
1522889890.430533000	11.7435	100	1
1522889890.430681000	11.7436	1412	0
1522889890.431852000	11.7448	1412	0
1522889890.431985000	11.7449	100	1
1522889890.432165000	11.7451	1412	0
1522889890.434580000	11.7475	1412	0
1522889890.434704000	11.7477	100	1
1522889890.434873000	11.7478	1412	0
1522889890.436035000	11.749	1412	0
1522889890.436150000	11.7491	100	1
1522889890.437984000	11.7509	1412	0
1522889890.438280000	11.7512	1412	0
1522889890.438386000	11.7513	100	1
1522889890.438600000	11.7516	1412	0
1522889890.439973000	11.7529	1412	0
1522889890.440047000	11.753	512	0
1522889890.440108000	11.7531	100	1
1522889890.442082000	11.755	1412	0
1522889890.442201000	11.7552	100	1
1522889890.442381000	11.7553	1412	0
1522889890.443071000	11.756	1412	0
1522889890.443160000	11.7561	100	1
1522889890.443373000	11.7563	1412	0
1522889890.443690000	11.7566	1412	0
1522889890.445184000	11.7581	100	1
1522889890.445335000	11.7583	1412	0
1522889890.445644000	11.7586	1412	0
1522889890.445714000	11.7587	1412	0
1522889890.445949000	11.7589	1412	0
1522889890.446102000	11.7591	100	1
1522889890.446171000	11.7591	100	1
1522889890.446844000	11.7598	1412	0
1522889890.447144000	11.7601	1412	0
